year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,24,18,26776.75,24,24,715,267,520,47.5024813205161,-150.0441208036408,1000.5037567062111,1018.5037567062111,2052500,808.2889590933619,18.0,21.105763943716592,9.048864452309571,1,1,3,0,0,0,0,,,,,
1973,4,24,21,26776.875,26,26,715,267,517,48.12735223741853,-149.57421619803876,998.7259198840663,1018.7259198840663,2014375,800.7468245216295,20.0,22.982487943045754,10.241732737348066,1,1,0,0,0,0,0,-1.7778368221447454,11.625433356665564,23.160825255761225,25.914755010576105,-16.54138330890769
1973,4,25,0,26777.0,22,22,715,267,515,48.5414923626254,-149.25347760998758,994.0394910647384,1016.0394910647384,1493125,689.4029654767758,22.0,26.778274469330757,15.852864182455086,1,1,0,0,0,0,0,-4.686428819327993,7.870882690534017,15.350093614315636,17.25039617795492,-43.32399053340879
1973,4,25,3,26777.125,18,18,715,264,513,48.57737358244138,-148.11219811515377,993.3577168037903,1015.3577168037903,1577500,708.6140313703432,22.0,26.69345077291772,11.039063289869592,1,1,0,0,0,0,0,-0.6817742609481502,27.986749936919523,1.3299365351185952,28.018331556663185,-6.299221907687325
1973,4,25,6,26777.25,18,18,715,258,507,48.99384550267334,-145.46675569378237,994.5695086075013,1014.5695086075013,1417500,671.7173986622078,20.0,25.783999838909185,4.34667914306694,1,1,0,0,0,0,0,1.211791803711094,64.33341958699936,15.436521539903595,66.15946699459435,11.12523832799719
1973,4,25,9,26777.375,18,18,715,256,502,49.695732275860166,-144.00850374202517,993.8291591831093,1013.8291591831093,1477500,685.7863055183814,20.0,25.919239898333213,4.513056101250404,1,1,0,0,0,0,0,-0.7403494243920431,34.961556311908915,26.015416085765143,43.57880555804927,-6.725879545069306
1973,4,25,12,26777.5,24,24,715,255,496,50.70252630876786,-142.56349589706718,992.9514449050716,1014.9514449050716,2135000,824.3734633055536,22.0,26.06210765782832,4.252064594548283,1,1,0,0,0,0,0,-0.8777142780376016,33.92099455014645,37.31679621178348,50.42992316852013,-7.857905774155866
1973,4,25,15,26777.625,20,20,715,256,491,51.78939479039236,-141.79469842851697,992.3393381091772,1022.3393381091772,5306250,1299.6275749470458,30.0,26.230710850287842,5.619811241735443,1,1,0,0,0,0,0,-0.6121067958945059,17.6258942840296,40.284753695506055,43.971962994837696,-5.397188951700486
1973,4,25,18,26777.75,19,19,715,256,489,52.16176832269613,-141.36717986426868,991.9281553725556,1011.9281553725556,1606875,715.1812346262859,20.0,26.7274156987787,6.1907198409092965,1,1,0,0,0,0,0,-0.4111827366215584,9.720442289738319,13.802015869631308,16.88142886054636,-3.6071826370291205
1973,4,25,21,26777.875,21,21,715,256,487,52.53147346363074,-140.93152692491978,992.9439978229668,1008.9439978229668,1117500,596.4153735530181,16.0,25.575867664263868,5.454332672528108,1,1,0,0,0,0,0,1.0158424504111463,9.82290072372308,13.703112008780002,16.860149980154095,8.867421823181406
