year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,14,3,,,2.9190781887500634,3,0,0,0,0,466250,1,4.0,3,35.259086194911156,-66.00034620067969,1011.1510716632055,1015.1510716632055,9.087051077355975,3,376,385.2427603903705,26766.125,1,,,,145,264
1973,4,14,6,-3.9686818666722683,-47.0704702161143,14.722266883116172,0,0,0,0,0,802500,1,8.0,3,35.7423932218232,-65.25063350928248,1007.1823897965332,1015.1823897965332,12.501072524258086,3,376,505.4143682786354,26766.25,1,22.554185160005233,28.80267657493213,17.9137631347616,148,262
1973,4,14,9,-3.518064364272286,-41.469077556042166,19.518724193370435,0,0,0,0,0,973750,1,12.0,2,35.99821139107165,-63.490200280735955,1003.664325432261,1015.664325432261,15.929942925091812,2,376,556.7353515553564,26766.375,1,52.789174133640586,53.63397452272016,9.48189418797567,152,256
1973,4,14,12,-0.24662716941034887,-2.840307872200739,9.656534015684883,0,0,0,0,0,1166875,1,14.0,1,36.983412085481696,-61.580090972434654,1003.4176982628506,1017.4176982628506,17.51532379927716,1,376,609.4488070713658,26766.5,1,56.55330566554796,67.31810117860974,36.516439648364376,159,251
1973,4,14,15,-1.6907253382532508,-19.694152780003243,16.879007180189582,0,0,0,0,0,2091250,1,18.0,3,36.49695241226834,-60.703336591104055,1001.7269729245974,1019.7269729245974,19.685587957743486,3,376,815.8832940328244,26766.625,1,26.12377765957473,31.74200479934639,-18.030615892831655,159,247
1973,4,14,18,-1.431026791754266,-16.592654526156768,10.721986051097264,0,0,0,0,0,1770000,1,18.0,2,36.69249294468033,-58.56450743995524,1000.2959461328431,1018.2959461328431,20.321176981911496,2,376,750.6054213402069,26766.75,1,63.566174574062266,63.97802574719405,7.247705052529727,164,240
1973,4,14,21,0.06302334737556521,0.7229295601193385,6.9103446150148375,0,0,0,0,0,1901875,2,18.0,2,37.15583344466784,-56.48472076497436,1000.3589694802187,1018.3589694802187,19.913958197789288,2,376,778.0653023916417,26766.875,1,61.436972935259995,63.792144993865094,17.173704302521312,170,234
1973,4,15,0,2.966781182847626,32.7048553557562,5.112264116931765,0,0,1,0,0,1911250,1,16.0,0,38.938328610637996,-54.61357787437357,1003.3257506630663,1019.3257506630663,17.635384744334793,0,376,779.9806215341314,26767.0,1,53.944077282935936,85.29339108513824,66.06813974144403,180,232
1973,4,15,3,-1.5133673705576802,-16.48196097771007,6.064144585383692,0,0,0,0,0,1552500,1,16.0,0,39.50495717507653,-53.208985892446094,1001.8123832925086,1017.8123832925086,19.19964800557826,0,376,702.9765986861405,26767.125,1,40.16840436958478,45.32756134079837,21.002073885818074,185,229
1973,4,15,6,-2.9452804604393896,-30.490531557456663,20.113277796167676,0,0,0,0,0,2326875,1,20.0,1,42.00848088796839,-51.44784997981345,998.8671028320692,1018.8671028320692,21.47011263953009,1,376,860.6203090875255,26767.25,1,48.50254210088631,104.70456450521962,92.79304520264138,197,230
1973,4,15,9,-0.6741553466387268,-6.922943536671853,10.380242362646387,0,0,0,0,0,1929375,1,20.0,1,42.428337702229534,-50.710593137499636,998.1929474854305,1018.1929474854305,22.425773509375706,1,376,783.6702984392423,26767.375,1,20.17015188406575,25.475681110571212,15.561982554328795,200,229
1973,4,15,12,-1.7272160709022137,-17.547380761849244,11.48827767311508,0,0,0,0,0,1921250,1,22.0,1,42.99651350647394,-50.176428349259155,996.4657314145282,1018.4657314145282,24.840492205017785,1,376,782.0184581137505,26767.5,1,14.480726426165843,25.557595839134265,21.059422291389556,203,229
1973,4,15,15,-0.4522323281101126,-4.575819198871075,10.167997628927914,0,0,0,0,0,1945625,1,22.0,2,43.21363460379872,-49.5978077702651,996.0134990864182,1018.0134990864182,25.187918237344025,2,376,786.9635774966576,26767.625,1,15.630342420505302,17.580423186856265,8.047588163338494,205,228
1973,4,15,18,-0.7102141529029177,-7.179386277668122,10.067044286306773,0,0,0,0,0,2022500,1,22.0,2,43.264405805703774,-48.80077806508997,995.3032849335152,1017.3032849335152,25.13311153368868,2,376,802.3601091821032,26767.75,1,21.512281070921176,21.594432932087937,1.8818333571627421,207,226
1973,4,15,21,-0.7243351818661904,-7.2701251283476696,9.47037947878991,0,0,0,0,0,2046250,1,22.0,1,43.651399182413954,-48.02337626390627,994.578949751649,1016.578949751649,25.035258181978897,1,376,807.0573737991506,26767.875,1,20.848651764834674,25.30639739106289,14.343900045073196,210,225
1973,4,16,0,1.6718350261016166,16.22433680276696,5.413818657048105,0,0,0,0,0,2303750,1,22.0,1,45.55442766925595,-47.93567344642117,996.2507847777507,1018.2507847777507,23.931287258281007,1,376,856.3331129273864,26768.0,1,2.2762440543925284,70.57242289059413,70.53570433230037,216,230
1973,4,16,3,-0.7611908080466674,-7.42549050383552,6.003131968784946,0,0,0,0,0,2353750,1,22.0,1,45.25230005757549,-46.66631636185324,995.489593969704,1017.489593969704,23.954787274610595,1,376,865.5760478462289,26768.125,1,33.121287006317466,34.96316279387247,-11.198352539368193,218,226
1973,4,16,6,-1.6600197040177591,-15.95723252738238,6.235033468790643,0,0,0,0,0,1765000,1,20.0,2,46.11528944696629,-46.48511345367545,993.8295742656862,1013.8295742656862,24.105104129004356,2,376,749.544494419371,26768.25,1,4.655789195081688,32.32373910713805,31.986680616114057,221,228
1973,4,16,9,0.6769063347524207,6.4325870754499554,6.854845583412315,0,0,0,0,0,1585000,1,18.0,2,46.80768374013869,-46.076861520602606,994.5064806004386,1012.5064806004386,22.945612363458967,2,376,710.2965363855495,26768.375,1,10.356971678550316,27.674646787574027,25.663577546138967,224,229
1973,4,16,12,2.2660335156618383,21.299750532117926,5.602524448317563,0,0,0,0,0,1362500,1,14.0,2,47.4829507921818,-46.53043918201479,996.7725141161005,1010.7725141161005,19.591132739524877,2,376,658.5569223122742,26768.5,1,-11.361589498873906,27.486803770474356,25.028756772473567,225,232
1973,4,16,15,0.5628845191891014,5.276146850375851,6.176349263277807,0,0,0,0,0,1284375,1,12.0,1,47.65767876314987,-46.31691240579326,997.3353986352896,1009.3353986352896,17.815826647212404,1,376,639.3975759003987,26768.625,1,5.330787180793198,8.38806281908452,6.476287971515711,226,232
1973,4,16,18,1.3681793107665725,12.824504343537157,4.690744841763663,0,0,0,0,0,1055000,2,8.0,1,47.65767876314987,-46.31691240579326,998.7035779460562,1006.7035779460562,14.504356332257418,1,376,579.4971353888639,26768.75,1,0.0,0.0,0.0,226,232
1973,4,16,21,1.32278837257516,12.399036512374845,3.9745253783872614,0,0,2,0,0,4312500,0,13.684623382481222,3,47.65767876314987,-46.31691240579326,1000.0263663186313,1013.7109897011126,12.535930902471787,5,376,1171.627664476901,26768.875,2,0.0,0.0,0.0,226,232
1973,4,17,0,0.8476275156682823,7.944334286021497,4.4232000138686995,0,0,0,0,2,91875,1,2.0,5,47.6642096325985,-45.87802749947289,1000.8739938342997,1002.8739938342997,12.35379619905178,5,376,171.01087916602197,26769.0,1,10.9555674009068,10.958241340387811,0.24206651642203778,227,231
1973,4,17,3,-0.24433871528119197,,,0,2,2,0,0,0,0,,3,47.1571957443915,-45.21702842988007,,,12.552446800390701,6,460,0.0,26769.125,0,16.659629107858006,25.113735205589105,-18.792457368983328,227,228
