year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,18,6,,,,0,0,0,0,0,0,0,,3,40.52797460481329,-29.26285681039429,,,8.008899426300152,4,510.0,0.0,26770.25,0,,,,255,173
1973,4,18,9,,,6.06337248695163,3,0,0,0,3,625,1,0.0,2,37.90864131792311,-27.19339445532078,1009.4883979647497,1009.4883979647497,7.7576643967887335,2,516.0,14.104739588693906,26770.375,1,60.51800768432231,114.40292072020691,-97.08552423113476,257,160
1973,4,18,12,0.09155533426092007,1.0538673984034548,10.228685714901586,0,0,2,0,0,2452500,3,6.0,2,37.00549588519811,-25.609273059404305,1009.5799532990105,1015.5799532990105,8.11434338210179,2,516.0,883.5468272059759,26770.5,1,46.88828930797552,57.611557369600376,-33.47506338040817,261,154
1973,4,18,15,-0.651031087639276,-7.323060311188183,9.153024397922927,0,0,0,0,0,2156875,3,6.0,3,38.019359489110634,-25.82099197418928,1008.9289222113713,1014.9289222113713,8.686454412391132,3,516.0,828.585925394985,26770.625,1,-6.182167105270775,38.08395503165684,37.57882968821366,262,158
1973,4,18,18,-0.8935960001101193,-9.855061642942264,6.842230873705048,0,0,0,0,0,1723750,1,6.0,4,38.91793178248062,-26.274212154727437,1008.0353262112611,1014.0353262112611,9.676905226273542,4,516.0,740.7338700972903,26770.75,1,-13.070075831364978,35.77830648054438,33.30556008203635,262,162
1973,4,18,21,-0.06740235987483174,-0.7294521503201582,5.568296244853409,0,0,0,0,0,1652500,2,6.0,3,39.80489224156487,-27.33367909371316,1007.9679238513863,1013.9679238513863,10.343332499149025,3,516.0,725.2634603499022,26770.875,1,-30.167492398018254,44.618989799630405,32.875167728165785,260,167
1973,4,19,0,0.4666561000572983,4.96104098743841,5.804309237284251,0,0,0,0,0,1440000,2,6.0,2,40.669560859781896,-28.428160402460033,1008.4345799514435,1014.4345799514435,11.125520405063918,2,516.0,677.0275002573076,26771.0,1,-30.769028007891833,44.42821664313414,32.04892119149768,258,172
1973,4,19,3,-0.3985589547861309,-4.222747684819224,3.5827279005199673,0,0,0,0,0,1981875,2,6.0,2,40.83706092397295,-29.76160022833612,1008.0360209966575,1014.0360209966575,10.558085725342249,2,516.0,794.2609178856153,26771.125,1,-37.392400978579715,37.90429665592561,6.208385783561167,254,175
1973,4,19,6,0.17894637794030133,1.893894998909427,3.2797755262369903,0,0,0,0,0,787500,0,3.2223203742051556,3,40.890655711149364,-30.732353188026785,1008.2149673745978,1011.4372877488029,10.194514857586768,2,516.0,500.6685883593409,26771.25,2,-27.20001662131693,27.272459453430066,1.9864894762040954,251,177
1973,4,19,9,1.4345542006990581,15.195941350746445,2.5958828943919072,0,0,0,0,0,1846875,0,4.1379569591511975,3,40.84754350149779,-31.333699927086457,1009.6495215752968,1013.787478534448,9.268772341709026,1,516.0,766.73239858877,26771.375,2,-16.860464739659395,16.93601857038796,-1.5979529965640806,249,178
1973,4,19,12,1.2591454953666834,13.480516667770077,1.3580751460869942,0,0,0,0,0,1185000,0,2.6161300487554398,3,40.32539198494848,-32.24594199504394,1010.9086670706635,1013.524797119419,8.478995821590445,1,516.0,614.1638341092644,26771.5,2,-25.777708431987655,32.23429073317117,-19.35353319334838,245,178
1973,4,19,15,-0.1838145119608089,-2.205533464441951,5.799280383563237,0,0,0,2,0,1146250,1,6.0,2,35.2688109237533,-28.91237241892688,1007.3409826074582,1013.3409826074582,10.220019107218402,2,531.0,604.0386635292231,26771.625,1,16.49412820339319,16.522105586398713,0.9610971949480296,246,154
1973,4,19,18,-1.0312341032773837,-12.39891910167418,4.535391315624438,0,0,0,0,0,1035625,1,6.0,0,35.185647453377506,-28.03664571726193,1006.3097485041808,1012.3097485041808,10.286283931154996,0,531.0,574.1512656775113,26771.75,1,26.528134002667894,26.706617231896534,-3.0824519959811907,249,152
1973,4,19,21,-0.4392398937794496,-5.3092404847693295,3.115836225278181,0,0,0,0,0,1886875,1,8.0,0,34.97218090761868,-27.37962822683771,1005.8705086104013,1013.8705086104013,10.730694457119228,0,531.0,774.9909460716558,26771.875,1,19.9550104573223,21.466352272038353,-7.912132298906777,251,150
