year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,12,3,26764.125,4,4,323,420,279,67.30111560597317,36.92679512417481,995.3137652552384,995.3137652552384,625,14.104739588693906,0.0,10.81767580321306,3.629859186479298,1,1,3,0,0,0,0,,,,,
1973,4,12,6,26764.25,5,5,323,421,286,68.41210104013933,39.92039213998543,996.0156931220553,996.0156931220553,625,14.104739588693906,0.0,11.726422173075987,2.6894972879038685,1,1,0,0,0,0,0,0.7019278668168408,40.82041212938804,41.17864795176007,57.98264476158434,5.229958460428657
1973,4,12,9,26764.375,5,5,323,420,289,69.08144984593771,40.63474226497207,996.8670544639662,996.8670544639662,625,14.104739588693906,0.0,11.336284567036842,2.9656640798581066,1,1,0,0,0,0,0,0.8513613419109606,9.45343837665175,24.8093971201245,26.54945729398614,6.3146069138019785
1973,4,12,12,26764.5,5,5,323,412,299,71.99100087418655,40.95041829672862,997.7018380419416,999.7018380419416,135000,207.2964896828013,2.0,12.54988612470488,4.092256578347806,1,1,0,0,0,0,0,0.8347835779754678,3.6174044898937723,107.84243771824379,107.9030907261548,6.08149507682057
1973,4,12,15,26764.625,5,5,323,410,301,72.6306321893925,40.80233164283908,997.1441564364196,999.1441564364196,102500,180.62879984608918,2.0,13.181843439311825,4.092241333801576,1,1,0,0,0,0,0,-0.5576816055220842,-1.6385826609836822,23.70791905796267,23.764477254839544,-4.048335311394578
1973,4,12,18,26764.75,7,7,323,407,305,73.7600128300844,41.07409229631602,997.3793351829773,999.3793351829773,71875,151.2564810824976,2.0,13.985998859647049,7.47984297607487,1,1,0,0,0,0,0,0.2351787465577945,2.816969801125928,41.86046583184016,41.955141741139585,1.6970818528531197
1973,4,12,21,26764.875,9,9,323,405,307,74.39817161276014,40.91438322002513,997.1912515930416,999.1912515930416,55000,132.3141857100307,2.0,14.978340410174217,7.3321156437078026,1,1,0,0,0,0,0,-0.1880835899358499,-1.592082733447529,23.65333967573643,23.70685987738378,-1.3529314689529852
1973,4,13,0,26765.0,6,6,323,402,309,75.18211097157862,40.08343399398998,998.9042678783684,998.9042678783684,625,14.104739588693906,0.0,13.213428717506861,8.84767421228753,1,1,0,0,0,0,0,1.7130162853268849,-7.876734941903283,29.05669316586776,30.10538774173796,12.27639380133122
1973,4,13,3,26765.125,8,8,323,401,310,75.50026188341823,39.97592474146045,997.8850418995614,997.8850418995614,625,14.104739588693906,0.0,14.232194705278362,8.236213544112834,1,1,0,0,0,0,0,-1.019225978806935,-0.9977034341604213,11.792255767968454,11.834386686251246,-7.293718516937936
1973,4,13,6,26765.25,5,5,323,399,312,76.13603916034901,39.746197248737744,997.2249498938146,997.2249498938146,625,14.104739588693906,0.0,14.827263790589276,7.98724125897439,1,1,0,0,0,0,0,-0.6600920057468466,-2.0403035740519604,23.565069223532035,23.65323077687583,-4.71048013075616
1973,4,13,9,26765.375,6,6,323,397,314,76.77110955347568,39.49452214202165,997.3055478802146,997.3055478802146,625,14.104739588693906,0.0,14.688983000951744,6.745320730074747,1,1,0,0,0,0,0,0.08059798639995279,-2.134710138482033,23.538868592616986,23.635467458796498,0.5736210460481178
1973,4,13,12,26765.5,6,6,323,397,314,76.77110955347568,39.49452214202165,,,0,0.0,,14.688983000951744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
