year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,19,15,,,5.5465360987781605,3,0,0,0,0,279375,3,2.0,9,44.15611341533572,55.23202060456782,998.0805678614473,1000.0805678614473,7.632475674695229,9,558.0,298.20768677650904,26771.625,1,,,,523,246
1973,4,19,18,-0.12573248341024737,-1.2398630574181921,5.609840138260043,0,0,0,0,0,270000,2,2.0,6,44.63418489019373,55.54388395663353,997.954835378037,999.954835378037,9.81477822604042,6,558.0,293.16150714175194,26771.75,1,8.225607827654784,19.53583013177881,17.719707525897295,522,248
1973,4,19,21,-0.5155587452791224,-4.849872032881196,3.9657961136523956,0,0,1,0,0,635625,1,4.0,5,47.43350551648078,54.21102654081667,997.4392766327579,1001.4392766327579,12.439667474495366,5,558.0,449.80631543540153,26771.875,1,-33.417568372859755,109.00549143843132,103.75675056486286,510,251
1973,4,20,0,-1.1796431900143216,-11.245350887934906,3.9674340949068574,0,0,0,0,0,2512500,1,10.0,4,46.61646953754131,53.827687221073084,996.2596334427436,1006.2596334427436,13.459255342526541,4,558.0,894.2894324751769,26772.0,1,-9.759479653971063,31.817179071867965,-30.283418581379443,512,248
1973,4,20,3,0.46717601557349553,4.467960562143674,2.11387748431589,0,0,0,0,0,2616250,1,10.0,4,46.42081331042642,54.00593165639602,996.7268094583171,1006.7268094583171,13.005821992392177,4,558.0,912.5668412386801,26772.125,1,4.554318932569136,8.56348219965028,-7.251993273864057,513,248
1973,4,20,6,0.27881209584666067,2.6287653093871084,2.1268885358011174,0,0,0,0,0,1723750,1,8.0,3,47.29192942784337,53.9613100478871,997.0056215541638,1005.0056215541638,12.830325072970812,3,558.0,740.7338700972903,26772.25,1,-1.1217786663228302,32.30737869694289,32.28789759169002,510,250
1973,4,20,9,-0.05758086234418443,-0.5383088380678541,3.1622241424383537,0,0,0,0,0,1849375,1,8.0,3,47.823813928657614,53.84665168804114,996.9480406918196,1004.9480406918196,11.652817903985783,3,558.0,767.2511621113049,26772.375,1,-2.853375378728626,19.91970944109155,19.714286017139376,508,251
1973,4,20,12,-0.18986207970214308,-1.78585043963961,5.848779317788576,0,0,0,0,0,2006875,1,8.0,7,47.440008851015875,52.66680426181417,996.7581786121175,1004.7581786121175,9.912763384812482,7,558.0,799.2547483969644,26772.5,1,-29.577705095078958,32.82090665630826,-14.225725818060743,507,247
1973,4,20,15,0.620979036942299,5.8590313228254765,2.903681521249091,0,0,0,0,0,1515625,1,6.0,7,47.24784464718434,52.85331330197822,997.3791576490598,1003.3791576490598,8.645190457902203,7,558.0,694.5778727020519,26772.625,1,4.692707500385293,8.52950093715789,-7.122561516252769,508,247
1973,4,20,18,0.35551754821062787,3.3543619459955063,2.740070901256331,0,0,0,0,0,1435000,1,6.0,8,47.24784464718434,52.85331330197822,997.7346751972705,1003.7346751972705,8.810782003917689,8,558.0,675.8510832082313,26772.75,1,0.0,0.0,0.0,508,247
1973,4,20,21,-0.13014457938174018,-1.2138970570884273,1.7931359240500024,0,0,0,0,0,1566250,2,6.0,6,47.969450001566976,52.53622301716915,997.6045306178887,1003.6045306178887,8.230946013039745,6,558.0,706.0827566478041,26772.875,1,-7.8689046804540475,27.87980294602216,26.746284815632883,505,248
1973,4,21,0,-0.16792606443865224,-1.5652285357164875,2.9160526110004867,0,0,0,0,0,1741250,2,6.0,6,48.01282547698527,52.09757584357018,997.43660455345,1003.43660455345,7.526442701216986,6,558.0,744.4844453160358,26773.0,1,-10.876304791649023,10.994486817211701,1.6077109357699841,504,247
1973,4,21,3,-0.45732416844068213,-4.1288304374259885,1.5657533327888813,0,0,0,2,0,2704375,1,4.0,5,50.12033905564539,61.00923518315467,1000.2679314602143,1004.2679314602143,8.059592731361949,5,601.0,927.8088695675899,26773.125,1,-27.628861926234496,32.362658166565275,-16.851932597391436,512,275
1973,4,21,6,0.0,,,0,3,0,0,0,0,0,,5,50.12033905564539,61.00923518315467,,,8.059592731361949,5,601.0,0.0,26773.25,0,0.0,0.0,0.0,512,275
