year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,27,6,-1.453007958529488,-10.939290059580424,8.780667690070185,2,0,0,0,2,460625,1,8.0,4,66.96068696083944,26.439677680214867,993.079580986916,1001.079580986916,17.103820095572708,4,770.0,382.9118584262031,26779.25,1,-7.134914430046905,23.87408396971619,22.78299544548451,405,268
1973,4,27,9,-0.6760371733049396,-5.059847051467515,8.095086900937531,0,0,0,0,0,718125,1,10.0,6,67.768834108506,24.876548922257044,992.403543813611,1002.403543813611,18.048309196828654,6,770.0,478.1069828142386,26779.375,1,-21.9196790020964,37.117539032379995,29.953954267597233,401,270
1973,4,27,12,-0.7603320697358867,-5.671180355576829,10.471122268107502,0,0,0,0,0,907500,1,12.0,6,68.25787012718374,23.510401201401,991.6432117438751,1003.6432117438751,19.392783927887265,6,770.0,537.462763093212,26779.5,1,-18.75678857054788,26.083958890622622,18.12610807447245,398,271
1973,4,27,15,-0.4405639048152079,-3.2753589361773674,12.88455198407915,0,0,0,0,0,813750,1,12.0,6,68.73340143455935,22.083097381553277,991.20264783906,1003.20264783906,20.251596035318002,6,770.0,508.9446628878818,26779.625,1,-19.187904962980177,26.05448005732372,17.62555628027439,395,272
1973,4,27,18,0.6384614890177909,4.741255753818754,8.78724535012414,0,0,0,0,0,846875,1,12.0,8,68.90065914485547,20.949701470394846,991.8411093280778,1003.8411093280778,20.051503674631487,8,770.0,519.2000432029043,26779.75,1,-15.122545435716168,16.3439278417759,6.199402942370949,393,272
1973,4,27,21,-1.3043685351285967,-9.653108488668366,8.231872779965705,0,0,0,0,0,1120625,1,14.0,8,69.41765378949135,16.84931141182509,990.5367407929491,1004.5367407929491,22.139696086430156,8,770.0,597.2487054860064,26779.875,1,-53.419366416682074,56.75232195145066,19.162393861972653,386,272
1973,4,28,0,0.032183334754809036,0.2387646692001583,11.384044882649905,0,0,0,0,0,613125,1,12.0,8,69.04468315812927,15.903111200471976,990.5689241277039,1002.5689241277039,22.171185561245895,8,770.0,441.77341360298794,26780.0,1,-12.542619943897812,18.666128803359147,-13.824147331627035,385,270
1973,4,28,3,-0.4829672662190569,-3.585488208658134,8.322089774203778,0,0,0,0,0,575625,1,12.0,6,68.94449932082523,14.556424320074305,990.0859568614849,1002.0859568614849,22.60244805005493,6,770.0,428.0503804863915,26780.125,1,-17.932677898725363,18.313099649347162,-3.7133114799981572,383,269
1973,4,28,6,0.3190718454180751,2.372285588576988,10.27517876759659,0,0,0,0,0,586250,1,12.0,5,68.72374366674832,14.403990532937327,990.405028706903,1002.405028706903,22.41785765585137,5,770.0,431.98283620445767,26780.25,1,-2.050170822605153,8.435240452081251,-8.182302920484332,383,268
1973,4,28,9,0.7659212109088549,5.688339034598863,12.846934596819265,0,0,0,0,0,430625,1,10.0,5,68.8860649931662,15.147923730817324,991.1709499178119,1001.1709499178119,22.333390323604814,5,770.0,370.2326224657882,26780.375,1,9.932699314791693,11.612752376397117,6.016435994627839,384,269
1973,4,28,12,0.5936072893744858,4.40520610624851,10.36001284555161,0,0,0,0,0,450625,1,10.0,6,69.00064400905609,13.961736644497197,991.7645572071863,1001.7645572071863,21.67626720587055,6,770.0,378.7326134115871,26780.5,1,-15.75529700466066,16.31763693373977,4.24686842229414,382,269
1973,4,28,15,0.34306129981574485,2.558748389355699,12.6025638967198,0,0,0,0,0,318750,1,8.0,4,68.26260021871185,11.659292653522998,992.107618507002,1000.107618507002,20.562897571114874,4,770.0,318.5298670785572,26780.625,1,-31.6041157059887,41.798894907268064,-27.355575042599977,379,265
1973,4,28,18,0.5178362998839293,3.8540110928460574,8.162731636374955,0,0,0,0,0,215000,1,6.0,4,68.57457724123896,10.601154863652111,992.625454806886,998.625454806886,20.893479376654074,4,770.0,261.60394784772456,26780.75,1,-14.3264378762224,18.410853341816228,11.563420711563078,377,266
1973,4,28,21,0.0844096541244653,0.6274483644506545,8.61056078359572,0,0,0,0,0,91250,1,4.0,2,68.75514666577145,7.614711942031023,992.7098644610104,996.7098644610104,21.885997294503206,2,770.0,170.4282168957679,26780.875,1,-40.105937035053216,40.66054321782344,6.692801305046693,372,266
1973,4,29,0,-0.02438673656186438,-0.18200113928392578,12.861258816586632,0,0,0,0,0,74375,1,4.0,2,68.17525084611803,5.033786956200044,992.6854777244486,996.6854777244486,22.19617924034409,2,770.0,153.8645436249672,26781.0,1,-35.56153265550377,41.552461913978185,-21.49382437594917,368,263
1973,4,29,3,-0.5502375766391924,-4.124695775206796,12.25746722838914,0,0,0,0,0,73125,1,4.0,2,67.55217325992997,2.589501847240921,992.1352401478093,996.1352401478093,23.12905566976643,2,770.0,152.56608544230824,26781.125,1,-34.59163871056062,41.59243590473092,-23.094355496683463,364,260
1973,4,29,6,0.05486063123258646,0.4132569563655916,11.001761254336234,0,0,0,0,0,25625,1,2.0,3,66.88691785556202,0.83841497440212,992.1901007790419,994.1901007790419,23.47837819847894,3,770.0,90.31439992304459,26781.25,1,-25.477036796838576,35.455329006513814,-24.65767529619678,361,257
1973,4,29,9,0.2064781394187594,,,0,2,2,0,0,0,0,,3,66.19575699881624,-1.357465844530609,,,23.49610555758853,2,822.0,0.0,26781.375,0,-32.84849184020094,41.65691035384065,-25.617860255145594,357,254
