year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,10,15,,,2.0398530656370712,3,0,0,0,0,625,1,0.0,7,66.10905981768332,53.833414651219,1003.3596896759454,1003.3596896759454,13.944644615319536,7,287.0,14.104739588693906,26762.625,1,,,,445,297
1973,4,10,18,-0.043861061976786006,-0.3318168146741749,2.7937796505299777,0,0,0,0,0,625,1,0.0,11,66.31981460253174,55.47742359600487,1003.3158286139686,1003.3158286139686,14.082588068417703,11,287.0,14.104739588693906,26762.75,1,24.47274706141302,25.689234526404157,7.811620947069551,446,300
1973,4,10,21,0.43159516182218793,3.2634599583950177,4.215968473331523,0,0,0,0,0,625,1,0.0,10,66.38535362040665,56.6893691754392,1003.7474237757908,1003.7474237757908,13.517886078283972,10,287.0,14.104739588693906,26762.875,1,17.99421245365538,18.15744212838277,2.4292020949857065,447,302
1973,4,11,0,0.957720259737107,7.284622318690923,5.813069031574414,0,0,0,0,0,196250,1,2.0,8,65.62465027002544,64.50244850666222,1004.705144035528,1006.705144035528,15.257174845738863,8,287.0,249.93662229367052,26763.0,1,119.44125818181065,122.72407106078292,-28.195451081302934,457,313
1973,4,11,3,0.2345327795764024,1.7854649100700553,7.080327338235001,0,0,0,0,0,84375,1,2.0,8,65.51446239009195,65.20641856295609,1004.9396768151043,1006.9396768151043,15.15647245957849,8,287.0,163.88226458881186,26763.125,1,10.814388680762033,11.559886064107001,-4.084111075441173,458,314
1973,4,11,6,0.7693962065261439,5.86173813322428,3.3444625184232426,0,0,0,0,0,125000,1,2.0,7,65.41947998052778,68.7358753394477,1005.7090730216305,1007.7090730216305,15.23547523636766,7,287.0,199.47114020071635,26763.25,1,54.4099735934932,54.52374980097469,-3.520520688003413,461,320
1973,4,11,9,0.08375120194425108,0.6432955210438861,3.8243081478328533,0,0,0,0,0,695000,1,6.0,5,64.42072865387736,73.32498230981125,1005.7928242235747,1011.7928242235747,15.173217046509832,5,287.0,470.3460118867115,26763.375,1,73.42421151629296,82.22833152455132,-37.018693501016394,468,327
1973,4,11,12,0.6503325163928093,5.035024375552144,4.5500525452532745,0,0,0,0,0,678125,1,6.0,8,63.49029810239604,77.44470325921144,1006.4431567399675,1012.4431567399675,14.076449092518548,8,287.0,464.60078730925875,26763.5,1,68.14460755140121,76.3740684580912,-34.486385639940806,474,334
1973,4,11,15,-0.219995361208712,-1.7058801731465174,5.372796866106292,0,0,0,0,0,653750,1,6.0,8,63.31405920206449,78.02386755579664,1006.2231613787588,1012.2231613787588,14.523242804180054,8,287.0,456.17440534586456,26763.625,1,9.640661982023222,11.645307339809097,-6.532290531427984,475,335
1973,4,11,18,-1.3274447271284588,-10.457305219065361,4.369415355768361,0,0,0,0,0,606875,1,6.0,8,61.57758207368089,82.45057823173673,1004.8957166516303,1010.8957166516303,15.379604301651302,8,287.0,439.5159976357948,26763.75,1,78.07992189936166,101.18796041072144,-64.36248230352301,484,343
1973,4,11,21,-1.2776750419373275,-10.144338980472307,4.17873936598,0,0,0,0,0,577500,1,6.0,7,60.76268404532864,84.44396157687495,1003.618041609693,1009.618041609693,15.973991164968826,7,287.0,428.74696415384574,26763.875,1,36.085978545442345,47.05836870231913,-30.20417549514112,488,347
1973,4,12,0,-0.15542799930786713,-1.2418283210501293,3.292222505792525,0,0,0,0,0,650625,1,6.0,6,60.12776313585154,85.8679397450474,1003.4626136103851,1009.4626136103851,17.089752791322628,6,287.0,455.0828163074594,26764.0,1,26.287358763189346,35.28232924262299,-23.53332798480108,491,350
1973,4,12,3,-1.4375912934096413,-11.588086389416624,3.789730295507252,0,0,0,0,0,1024375,1,8.0,7,59.2601447379132,88.09788722534307,1002.0250223169755,1010.0250223169755,17.76276847904422,7,287.0,571.0242461222821,26764.125,1,42.245333831745135,53.092575528133715,-32.15825470474094,495,355
1973,4,12,6,-0.6064010528905783,-4.899318171346027,4.3451304629623335,0,0,0,0,0,1421875,1,10.0,8,59.039404505655476,88.95074405911993,1001.4186212640849,1011.4186212640849,17.15592675175307,8,287.0,672.7532009716322,26764.25,1,16.262179982018303,18.20437378805272,-8.181731311133612,496,357
1973,4,12,9,-0.5384924583068641,-4.3505063843566845,6.155940555085108,0,0,0,0,0,991250,1,8.0,10,59.04281608341737,89.37040139158974,1000.8801288057781,1008.8801288057781,17.279505226696163,10,287.0,561.715830896444,26764.375,1,8.001226645934999,8.002225781233363,0.12645004632533063,496,358
1973,4,12,12,0.6599381236608315,5.384955715204346,4.234705228367675,0,0,0,0,0,1385000,0,10.761997612059204,8,58.110280245681984,90.61167547471379,1001.5400669294389,1012.3020645414981,16.73118545436547,9,287.0,663.9722828285456,26764.5,2,24.304930564813205,42.25433283181181,-34.56441802346943,500,361
1973,4,12,15,-1.1604208965058205,-9.83496786349937,7.044169850040488,0,0,0,2,0,1157500,1,12.0,7,54.83071514662759,96.50401054043172,999.1416436449923,1011.1416436449923,16.140013340575756,7,331.0,606.9956286973883,26764.625,1,30.85146387031716,33.17632391689833,-12.20064120025973,513,377
1973,4,12,18,-2.096829542258929,-17.901274274985095,11.743958516420026,0,0,0,0,0,3934375,1,16.0,10,54.24481114161299,97.8720150028198,997.0448141027333,1013.0448141027333,17.844441249390737,10,331.0,1119.0846520502155,26764.75,1,29.62767278284658,36.73426373351356,-21.71651761945044,515,381
1973,4,12,21,-1.7211426552702322,-14.70642300464735,19.02776865509026,0,0,0,0,0,783125,1,12.0,12,54.17721819017113,98.59381706328762,995.3236714474631,1007.3236714474631,19.54307727735253,12,331.0,499.2759053045531,26764.875,1,15.65826798683747,15.85742855037592,-2.505331092422353,515,383
1973,4,13,0,0.03254027784932987,0.2825849786313043,24.401047023580176,0,0,0,0,1,1931250,2,14.0,11,52.92031390957785,101.17170408233744,995.3562117253125,1009.3562117253125,18.70303034647854,11,331.0,784.0509981451754,26765.0,1,57.60599672164993,74.08651163999308,-46.58712642660081,519,391
1973,4,13,3,1.3693859612154484,11.988763654625837,25.06748249802469,0,0,0,0,0,1873750,2,12.0,13,52.31244571739618,102.05840957955365,996.7255976865279,1008.7255976865279,16.463681498742964,13,331.0,772.2908449780289,26765.125,1,20.092500362298775,30.18836520850015,-22.530619679733757,521,394
1973,4,13,6,0.4672563580499263,3.8830608301513636,5.602345893365636,0,0,0,2,0,1134375,1,2.0,8,56.479090305021636,101.53850484993143,1001.5724978162262,1003.5724978162262,14.74855788388514,8,342.0,600.9016368256435,26765.25,1,20.547228195397608,30.127500835900904,-22.033558952277026,504,389
1973,4,13,9,1.1168316426983802,9.306057411173095,4.8072639633353536,0,0,0,0,0,625,1,0.0,13,56.24925360039897,101.46130802541131,1002.6893294589246,1002.6893294589246,13.49101563443373,13,342.0,14.104739588693906,26765.375,1,-1.589683135539313,8.665945453351975,-8.518891836914802,505,389
1973,4,13,12,1.9940725123787706,16.65346575879624,5.661252703663267,0,0,0,0,0,625,1,0.0,12,56.05535611869576,107.34257692821923,1004.6834019713034,1004.6834019713034,10.134565395299843,12,342.0,14.104739588693906,26765.5,1,121.686505634968,121.89854726684786,-7.186805418184095,502,404
1973,4,13,15,0.0,,,0,3,0,0,0,0,0,,12,56.05535611869576,107.34257692821923,,,10.134565395299843,12,342.0,0.0,26765.625,0,0.0,0.0,0.0,502,404
