year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,24,12,26776.5,13,13,704,370,287,73.5423394111708,8.240711829707879,998.6162553328451,1010.6162553328451,586875,432.2130429014286,12.0,25.542207115279403,9.540002890530232,1,1,3,0,0,0,0,,,,,
1973,4,24,15,26776.625,10,10,704,373,288,73.65393433128396,10.692212155284036,996.6652851885991,1010.6652851885991,748125,487.9913765644311,14.0,26.438592983708666,10.43375393488357,1,1,0,0,0,0,0,-1.9509701442459482,25.571038508712217,4.136262985295997,25.90341062288078,-14.086086770824318
1973,4,24,18,26776.75,12,13,704,377,292,74.33970202596784,14.534455080540122,995.0723625710441,1018.9308003829963,2770000,938.9986074159535,23.85843781195217,27.140768103330196,9.392464798719521,2,0,0,0,0,1,0,-1.592922617555014,38.43523608352977,25.417962835194025,46.07971579217882,-11.4615557757365
1973,4,24,21,26776.875,13,13,704,377,305,77.15904862232308,17.801872051490882,994.1367646237815,1018.1367646237815,2675625,922.8639602999484,24.0,28.287497055818115,10.770087828458491,1,1,0,0,0,0,1,-0.9355979472625768,26.911948652274727,104.49901265576942,107.90874212172677,-6.648281204136054
1973,4,25,0,26777.0,9,9,704,377,308,77.8007743590932,18.76806006684338,993.6153164676339,1017.6153164676339,2853750,953.088053485612,24.0,28.86746754092584,11.003006520995696,1,2,0,0,0,1,0,-0.5214481561476714,7.567348914942358,23.785548742025945,24.960310466013265,-3.696162774474775
1973,4,25,3,26777.125,8,8,704,376,311,78.51266210468567,18.788621982168472,993.1445334505589,1015.1445334505589,2550625,901.0489184542264,22.0,29.259620870240507,15.429428593166666,1,2,0,0,0,0,0,-0.4707830170748639,0.15177861374550572,26.386101883438446,26.3865384116747,-3.32835149349151
1973,4,25,6,26777.25,7,8,704,376,312,78.72546205779275,19.15561244543967,993.7650145178768,1013.5057314870551,2370000,868.5588237163813,19.740716969178173,28.576143262341226,13.339938729079295,2,0,0,0,0,0,0,0.6204810673178872,2.65942361057302,7.887425058568906,8.323701580127313,4.383411591852025
1973,4,25,9,26777.375,9,9,704,363,320,81.11462358775832,5.063616853030085,993.813025344567,1003.813025344567,485625,393.1656628928871,10.0,29.298439729492472,13.849029218896321,1,1,0,0,0,0,1,0.04801082669015159,-80.47816144464156,88.55421368884096,119.6602825985243,0.33666902166218177
1973,4,25,12,26777.5,16,16,704,361,320,81.14298214099425,2.1747441146100535,994.5890098663388,1004.5890098663388,438750,373.70906138751593,10.0,29.205198420486333,13.544267623586057,1,2,0,0,0,0,0,0.775984521771752,-16.484700261198597,1.0511090822721323,16.518177048463794,5.441059577973158
1973,4,25,15,26777.625,11,11,704,358,318,80.69411559284515,-2.0700306530410986,995.1212152521762,1007.1212152521762,582500,430.5990114968427,12.0,28.087521099774815,14.500355421327042,1,2,0,0,0,0,0,0.532205385837442,-25.4358088454574,-16.637227631545183,30.3937117655363,3.736401426094097
1973,4,25,18,26777.75,11,11,704,356,315,79.99526537666102,-4.497151614667772,996.9938698419061,1008.9938698419061,582500,430.5990114968427,12.0,26.00736594157756,17.507709784362888,1,1,0,0,0,0,0,1.8726545897299365,-15.627782457398629,-25.90286617470967,30.252042255039488,13.17447047691087
1973,4,25,21,26777.875,9,9,704,355,310,78.85596966902939,-5.194428907734806,999.1989936392487,1009.1989936392487,407500,360.1545204768291,10.0,22.89629564755813,18.1213335665661,1,1,0,0,0,0,0,2.2051237973425306,-4.995104829783825,-42.22796754551984,42.522374290319284,15.571148762395548
1973,4,26,0,26778.0,11,11,704,353,308,78.35991289706514,-7.193470055295539,1003.3055290124455,1011.3055290124455,140000,211.1004122822376,8.0,18.564301022610426,18.51936560476075,1,1,0,0,0,3,0,4.106535373196821,-14.94880062655192,-18.386332123367335,23.69649444798046,29.048309726322557
1973,4,26,3,26778.125,7,7,704,351,305,77.62808218087591,-8.864623388410795,1005.8457790110108,1011.8457790110108,94375,173.32194179790176,6.0,15.108164019541737,14.867059200427537,1,1,0,0,0,0,0,2.5402499985652685,-13.270874910661817,-27.125287600965326,30.1976381250176,18.017787975697107
1973,4,26,6,26778.25,8,8,704,350,302,76.92492966015796,-9.381510160748238,1008.5586633021517,1010.5586633021517,25000,89.20620580763855,2.0,11.490518321444798,11.800876193770891,1,1,0,0,0,0,0,2.7128842911409445,-4.3341420770906725,-26.06233098705622,26.420255184673724,19.29566358765031
1973,4,26,9,26778.375,7,7,704,349,298,75.997941160562,-9.688786560366802,1011.5940146952155,1011.5940146952155,625,14.104739588693906,0.0,7.837941216879519,7.231888062630315,1,1,0,0,0,0,0,3.0353513930637566,-2.7556889620534553,-34.35880607097464,34.46913657576045,21.673515795978773
1973,4,26,12,26778.5,7,7,704,349,298,75.997941160562,-9.688786560366802,,,0,0.0,,7.837941216879519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
