year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,12,6,,,7.485175774883683,3,0,0,0,0,378750,1,4.0,10,50.42572579621508,-113.67676876990156,1010.7205320689037,1014.7205320689037,8.431865118006728,10,328.0,347.21732300118714,26764.25,1,,,,201,429
1973,4,12,9,0.1602668331793393,1.445106238211771,7.350014580362403,0,0,0,0,0,340625,1,4.0,12,50.20680632746891,-113.54452309208345,1010.880798902083,1014.880798902083,8.504608594567415,12,328.0,329.2784611561371,26764.375,1,3.1371669204379673,8.699585291757945,-8.11424475609905,200,429
1973,4,12,12,0.643919119778584,5.87727616749657,4.081822150709122,0,0,0,0,0,459375,1,4.0,11,49.38135873860509,-112.01128319791937,1011.5247180218616,1015.5247180218616,8.094331169576373,11,328.0,382.3919507072277,26764.5,1,36.9965734269462,48.00846158664358,-30.595194697547036,195,426
1973,4,12,15,0.10193508622032824,0.9232850395413423,8.736844353846827,0,0,0,0,0,440625,1,4.0,9,49.89870014009728,-110.19257102685823,1011.626653108082,1015.626653108082,8.657859653568451,9,328.0,374.5067337174764,26764.625,1,43.420813392523606,47.46637873305648,19.175246396372568,195,420
1973,4,12,18,-1.2573376195438322,-11.374741677850231,4.8045011695283755,0,0,0,0,0,441875,1,4.0,11,49.980670860293756,-109.88516511385544,1010.3693154885382,1014.3693154885382,9.116885242257226,11,328.0,375.0375727276702,26764.75,1,7.3268562844866025,7.931818326157272,3.0382427397499887,195,419
1973,4,12,21,-1.7459846946204198,-16.20993261696693,3.3162123433907253,0,0,0,0,0,706250,1,6.0,13,48.2659111670477,-111.42158581339717,1008.6233307939177,1014.6233307939177,9.021719410544424,13,328.0,474.1374875680072,26764.875,1,-37.907794254797665,74.00378361520661,-63.557526101180585,190,426
1973,4,13,0,-1.7024681617773603,-15.853538219826719,11.5325245859415,0,0,0,0,0,1039375,1,8.0,12,48.07334848082105,-110.31769615172725,1006.9208626321404,1014.9208626321404,10.034582960152491,12,328.0,575.1898277545226,26765.0,1,27.33872749491451,28.255044125004975,-7.137331256484003,188,423
1973,4,13,3,0.8447912461798114,7.534028613127775,6.379829130109574,0,0,0,0,0,1060000,1,8.0,14,50.97397192017557,-107.9044475062482,1007.7656538783201,1015.7656538783201,9.996505106724047,14,328.0,580.8687281605182,26765.125,1,56.31988203699633,121.36992901623961,107.51153685417142,197,412
1973,4,13,6,-0.38385843123309316,-3.4351361245600045,4.496915714054703,0,0,0,0,0,1005625,1,8.0,9,50.731684070810815,-106.74716374847972,1007.381795447087,1015.381795447087,11.095665100065277,9,328.0,565.7741415914787,26765.25,1,27.150042254593853,28.596717585664454,-8.980393212327566,195,409
1973,4,13,9,-0.15720093122086837,-1.4688099077185195,3.307159032914133,0,0,0,0,0,1099375,1,8.0,14,47.85920170663993,-107.2517274596747,1007.2245945158662,1015.2245945158662,10.992331620874156,14,328.0,591.5588991159755,26765.375,1,-12.547933612419955,107.20536227589682,-106.46848859058996,184,414
1973,4,13,12,-0.286447805595526,-2.652540412452961,5.1174080030021285,0,0,0,0,0,871250,2,6.0,13,48.43267347142885,-105.8369223850987,1006.9381467102706,1012.9381467102706,11.53195446253113,13,328.0,526.618921363093,26765.5,1,34.79323886729828,40.77223287346446,21.255716939476315,185,409
