year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,28,18,0.2406532378110569,2.487779675225253,6.192370391211153,2,0,0,0,2,175000,2,2.0,11,42.082024931111775,101.2557776890948,1000.0947904671158,1002.0947904671158,13.317328066694273,11,853.0,236.0174359706574,26780.75,1,5.648587316611893,82.93553903642847,82.74295798791316,563,400
1973,4,28,21,0.28231468963087536,2.9919795455622102,6.397249868196233,0,0,1,0,0,108750,1,2.0,8,40.82308669221333,101.2570766038544,1000.3771051567467,1002.3771051567467,10.766526088077065,8,853.0,186.05429348039038,26780.875,1,0.03643227573253582,46.662529263897056,-46.66251504144771,568,401
1973,4,29,0,2.691020613428118,28.17946511227296,9.668203704478437,0,0,0,0,0,483125,1,6.0,11,41.42310668082163,104.46603640671614,1003.0681257701748,1009.0681257701748,10.368989986504664,11,853.0,392.15234764380017,26781.0,1,89.18139137906307,91.91259973492156,22.239726206189626,563,412
1973,4,29,3,0.3758222391408344,3.931737948311993,13.643987831338237,0,0,0,0,0,653125,1,6.0,13,41.4712964239015,105.32691788792218,1003.4439480093156,1009.4439480093156,9.387017503144882,13,853.0,455.9562966050456,26781.125,1,23.908582390118532,23.975209063072988,1.7861516489288236,562,415
1973,4,29,6,-1.0703435860316677,-11.197609020034713,16.338495856388253,0,0,0,0,0,520625,2,4.0,15,41.4712964239015,105.32691788792218,1002.373604423284,1006.373604423284,8.353830807134923,15,853.0,407.08731802211184,26781.25,1,0.0,0.0,0.0,562,415
1973,4,29,9,-1.7925654255867993,-17.94436941601941,7.58613757152394,0,0,0,2,0,508125,1,4.0,17,43.796393650397164,113.04850368074254,1001.0049138765675,1005.0049138765675,11.214673378631824,17,872.0,402.17062413500395,26781.375,1,36.89096017191313,38.60206915671658,11.365597246702396,544,438
1973,4,29,12,1.9653702028906264,19.61889618151586,6.1791049566989384,0,0,0,0,0,98125,1,2.0,19,43.95151931921802,114.06436096694755,1002.9702840794581,1004.9702840794581,10.820119251872029,19,872.0,176.73188049071527,26781.5,1,27.107054941040843,27.710139165114345,5.749729121741061,542,441
1973,4,29,15,1.7389512365916744,17.119552268580094,9.378997659580273,0,0,0,0,0,123750,1,2.0,21,44.72828240315138,118.7150775281166,1004.7092353160498,1006.7092353160498,11.080601039733747,21,872.0,198.47127856504602,26781.625,1,122.45016397244576,125.78929737753572,28.790704712723876,532,454
1973,4,29,18,-1.5358370825198653,-15.177269884147229,7.548581692437365,0,0,0,0,0,216875,1,6.0,18,44.51430489418137,120.91402062484964,1003.1733982335298,1009.1733982335298,13.125170756635363,18,872.0,262.74218649868465,26781.75,1,58.11658425739879,58.65525769392491,-7.931071137835308,529,461
1973,4,29,21,2.3141121593159912,22.793317557462338,4.144469372546155,0,0,0,0,0,405000,1,6.0,18,44.69978960965713,122.76146460618233,1005.4875103928458,1011.4875103928458,12.239458587512818,18,872.0,359.0480523612894,26781.875,1,48.67145882390776,49.154616697193475,6.874986443671196,525,466
1973,4,30,0,0.5638828927173745,5.508239105098159,4.4564774923092045,0,0,0,0,0,261875,1,4.0,19,45.17358209591966,124.54638196161743,1006.0513932855632,1010.0513932855632,12.041285515852632,19,872.0,288.716818776427,26782.0,1,46.63782348427378,49.83451670824115,17.56110691823519,520,470
1973,4,30,3,-0.03564255558638251,-0.3482993431449985,4.83540901553919,0,0,0,0,0,269375,1,4.0,19,45.152359133518324,125.60600904104895,1006.0157507299768,1010.0157507299768,11.369776500125143,19,872.0,292.8220032558322,26782.125,1,27.697509423022606,27.70867757156913,-0.7866285824657452,518,473
1973,4,30,6,-0.040315541283780475,-0.3928910940590638,11.206574098259589,0,0,0,0,0,54375,1,2.0,16,45.309844722664195,126.84040934195613,1005.975435188693,1007.975435188693,10.442203775624916,16,872.0,131.56025258885612,26782.25,1,32.17652689028858,32.701709142662864,5.837199510883304,515,476
1973,4,30,9,1.0258430453864276,10.048280538319029,10.08339992248948,0,0,0,0,0,303750,1,4.0,19,45.016467208570624,127.30949858112535,1007.0012782340796,1011.0012782340796,8.841512849526447,19,872.0,310.9447345242019,26782.375,1,12.290759723026246,16.410585346373132,-10.874030386265817,515,478
1973,4,30,12,0.0,,,0,3,0,0,0,0,0,,19,45.016467208570624,127.30949858112535,,,8.841512849526447,19,872.0,0.0,26782.5,0,0.0,0.0,0.0,515,478
