year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,7,3,,,4.761610863199458,3,0,0,0,0,625,1,0.0,3,42.823359689418936,-43.01823774704416,992.8406410515411,992.8406410515411,11.096105274134011,3,163,14.104739588693906,26759.125,1,,,,220,210
1973,4,7,6,-1.181792192113353,-11.930403815213284,4.830354784473821,0,0,0,0,0,117500,1,2.0,3,43.33700859593319,-42.797401838234194,991.6588488594276,993.6588488594276,11.799661880420295,3,163,193.39444569737623,26759.25,1,5.95339308843713,19.947505124720184,19.038384160303284,222,211
1973,4,7,9,-0.10640246483977535,-1.0476893970998034,6.003097729787332,0,0,0,0,0,105625,1,2.0,3,44.71837029657597,-42.734082864687615,991.552446394588,993.552446394588,12.379318889413117,3,163,183.3616146530208,26759.375,1,1.6676573911072097,51.22728938099012,51.20013765752577,226,215
1973,4,7,12,1.4086027492159336,13.627864729303335,4.423545064490608,0,0,0,0,0,120625,1,2.0,6,45.734457972688055,-42.26368100977402,992.9610491438038,994.9610491438038,13.07156094058323,6,163,195.94930472170537,26759.5,1,12.169648779800971,39.57867131454846,37.661264869907775,230,217
1973,4,7,15,0.29791208273149095,2.8577641603425796,6.6806578794188685,0,0,0,0,0,144375,1,2.0,6,46.23984209015099,-42.020751484871624,993.2589612265353,995.2589612265353,13.425482185258797,6,163,214.37348207692287,26759.625,1,6.227656491478958,19.740146933030452,18.732049956205316,232,218
1973,4,7,18,-0.6244011488232354,-6.028375331948427,5.683697105407337,0,0,0,0,0,121250,1,2.0,4,45.8569030586648,-41.19995793043349,992.6345600777121,994.6345600777121,14.728433626425815,4,163,196.456289539899,26759.75,1,21.187875300456408,25.502648376012093,-14.193625838481923,233,215
1973,4,7,21,-0.33428863130888203,-3.18234924141047,6.9631380769957465,0,0,0,0,0,96875,1,2.0,2,46.699802899608194,-40.91438322002513,992.3002714464033,994.3002714464033,16.040140582280994,2,163,175.60259173501603,26759.875,1,7.2592861042055885,32.0743460165321,31.242061994137263,236,217
1973,4,8,0,1.98802910990722,19.070047346852814,7.200077806722111,0,0,0,0,0,77500,1,2.0,1,46.24111447302264,-39.247075300558826,994.2883005563104,996.2883005563104,16.37630781919958,1,163,157.06373285785546,26760.0,1,42.74076252416645,45.9980015164249,-17.0012753156296,239,212
1973,4,8,3,-0.21842911378713326,-2.054253354410626,9.252842100773778,0,0,2,0,0,111250,2,2.0,2,47.449114853505584,-39.31114274139432,994.0698714425233,996.0698714425233,17.505680301563746,2,163,188.18069730433754,26760.125,1,-1.605849991940577,44.80329243727419,44.77450456479999,242,216
1973,4,8,6,0.13478410956769948,1.232939342846916,8.660613583661107,0,0,0,0,2,625,1,0.0,3,49.2343424589819,-40.44422467124639,994.204655552091,994.204655552091,17.265307814542833,3,163,14.104739588693906,26760.25,1,-27.42281540162154,71.62682893152721,66.16941754492669,244,224
1973,4,8,9,0.6640363188197079,,,0,2,2,0,0,0,0,,4,51.00888611266655,-42.14945234398243,,,16.75550157390398,5,200,0.0,26760.375,0,-39.767200592022306,76.86073538731715,65.77341713301085,245,233
