year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,3,3,26755.125,11,11,77,307,335,77.00250938022802,-64.98310652189997,1008.0871903581528,1014.0871903581528,350000,333.7790589062273,6.0,16.843000625869966,12.327705816980378,1,4,3,0,0,0,0,,,,,
1973,4,3,6,26755.25,10,10,77,296,331,74.36891021424367,-65.82855579020683,1007.3770938863975,1015.3770938863975,507500,401.92321062396206,8.0,20.326546174199244,5.720701567759971,1,1,0,0,0,0,1,-0.710096471755387,-8.443326297682738,-97.61428869093375,97.97876869815265,-5.108627577128219
1973,4,3,9,26755.375,9,9,77,295,330,74.06960504116395,-65.42233302472343,1006.8544667848702,1014.8544667848702,468125,386.01659999252234,8.0,19.96950926818244,6.646627408870991,1,1,0,0,0,0,0,-0.5226271015273233,4.132577727243565,-11.093738921645151,11.838464509104806,-3.7654767403849245
1973,4,3,12,26755.5,11,11,77,293,329,73.56398083647844,-65.36160327538616,1005.2199809031965,1015.2199809031965,593750,434.737271143878,10.0,20.485209082326126,7.111961453044131,1,1,0,0,0,0,0,-1.6344858816736088,0.6368929012076499,-18.74094878323986,18.751767753031398,-11.806508085576267
1973,4,3,15,26755.625,11,11,77,292,327,73.16647271451144,-64.29004621918872,1005.3636557157722,1015.3636557157722,627500,446.9222008138874,10.0,19.025901182879096,6.20244535888327,1,1,0,0,0,0,0,0.1436748125756276,11.501637642384798,-14.733628820911884,18.691374660231073,1.0399708395877196
1973,4,3,18,26755.75,10,10,77,291,326,72.86380967853613,-63.93900426024007,1005.6115777389637,1015.6115777389637,851875,520.7304814323977,10.0,17.652051717434407,6.211281668865849,1,1,0,0,0,0,0,0.2479220231914951,3.833713949266215,-11.218198027764576,11.855181552171159,1.7974481021954645
1973,4,3,21,26755.875,9,9,77,290,325,72.56039069751102,-63.60006588603307,1006.7827533715823,1012.7827533715823,343750,330.7854642750767,6.0,15.715652899923587,6.047306892973429,1,1,0,0,0,0,0,1.1711756326186877,3.765053961832086,-11.24621711255111,11.859723043905573,8.505093278683463
1973,4,4,0,26756.0,9,9,77,289,325,72.3570637420033,-63.92464441605123,1007.3461108866936,1013.3461108866936,394375,354.3070156851716,6.0,14.2446802529041,6.210007186787043,1,1,0,0,0,0,0,0.5633575151112745,-3.6462474895660124,-7.536308634181163,8.372040885280004,4.095701550223902
1973,4,4,3,26756.125,9,9,77,289,325,72.3570637420033,-63.92464441605123,1007.4609127551577,1013.4609127551577,655625,456.8281067636358,6.0,13.209046517189138,6.102748423760131,1,1,0,0,0,0,0,0.11480186846398283,0.0,0.0,0.0,0.8346284162796018
1973,4,4,6,26756.25,10,10,77,288,325,72.15311827860565,-64.24187827802439,1008.8913293366146,1012.8913293366146,219375,264.25221149797227,4.0,11.135434504568801,5.677312337722761,1,1,0,0,0,0,0,1.430416581456957,-3.6036016535104203,-7.559233613997254,8.374243709623515,10.411215486779454
1973,4,4,9,26756.375,9,9,77,287,325,71.94857183633087,-64.55199517324058,1010.024420211011,1014.024420211011,561250,422.67176818502145,4.0,9.850395059337275,4.870649478351407,1,1,0,0,0,0,0,1.1330908743964392,-3.5617951653300475,-7.581508881383133,8.376494596086111,8.25668827131797
1973,4,4,12,26756.5,12,12,77,286,325,71.7434411665095,-64.85521436932106,1011.3274792088782,1015.3274792088782,897500,534.4933328395707,4.0,8.769369186654707,4.217756291271653,1,1,0,0,0,0,0,1.3030589978671925,-3.5208072744629795,-7.603163261112739,8.378793197056837,9.506377505542115
1973,4,4,15,26756.625,10,10,77,286,325,71.7434411665095,-64.85521436932106,1011.5265889815064,1013.5265889815064,408125,360.4306067730092,2.0,8.340338135180753,3.7406147750908705,1,1,0,0,0,0,0,0.19910977262814414,0.0,0.0,0.0,1.4525916836796287
1973,4,4,18,26756.75,11,11,77,285,324,71.44121699780109,-64.5217302759202,1012.4157945873096,1014.4157945873096,550625,418.6518614313685,2.0,7.550864021568628,2.896359949732432,1,1,0,0,0,0,0,0.8892056058032903,3.934088552199292,-11.201931423247677,11.872671154701845,6.49853654837682
1973,4,4,21,26756.875,10,10,77,285,325,71.53774228028087,-65.15174703421188,1013.2621637473084,1015.2621637473084,435000,372.10858696078077,2.0,7.584433550702369,2.9703403250623523,1,1,0,0,0,0,3,0.8463691599987214,-7.39493484511846,3.577707234894611,8.214928509863274,6.181989288460093
1973,4,5,0,26757.0,10,10,94,282,341,72.08753214381014,-76.57419075028531,,,0,0.0,,8.01907449287275,,0,0,0,0,3,0,3,1.169703202203964,-130.01881253908533,20.377947848353013,131.60604990874853,
