year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,16,18,-0.544369024494954,-5.160920033270498,15.793061098401958,2,0,0,0,2,331250,2,4.0,21,46.951858142482955,-171.56743404784328,995.8660494735672,999.8660494735672,17.931870586249744,21,442,324.7154905426913,26768.75,1,20.452582453525824,46.663369054863196,41.94236381669602,332,545
1973,4,16,21,-1.2433797664471786,-11.579182187804983,14.447323239605323,0,0,0,0,0,1651875,2,14.0,19,48.06939918543529,-170.7179335822526,994.6226697071199,1008.6226697071199,19.4514279033796,19,442,725.1262946824155,26768.875,1,21.04025977496043,46.45905812447788,41.42163143112298,330,540
1973,4,17,0,-3.0149764744708953,-27.74088631381842,17.56347359753381,0,0,0,0,2,198125,1,8.0,25,48.84929496167944,-169.25299921056535,991.607693232649,999.607693232649,21.07360355267546,25,442,251.12774876576967,26769.0,1,35.72964547352812,45.95880422091371,28.906817876623276,326,536
1973,4,17,3,-1.118223150001577,-10.138360781072238,17.681372287630438,0,0,0,0,0,401875,1,12.0,21,49.83185940399669,-167.6658945301573,990.4894700826475,1002.4894700826475,21.942864232927487,21,442,357.66015365163463,26769.125,1,37.94399321168068,52.593443500699834,36.41872702900579,322,531
1973,4,17,6,-0.6321311327652075,-5.690983278465706,17.564870216236013,0,0,0,0,0,555000,1,14.0,21,50.31407620322496,-166.16395061436023,989.8573389498822,1003.8573389498822,22.664087495378034,21,442,420.31177336829836,26769.25,1,35.54876759144963,39.78908965930351,17.873353872320482,318,528
1973,4,17,9,1.8938491233008972,16.899763403654468,10.958906394612713,0,0,0,0,0,556875,1,12.0,20,50.932109136466835,-164.21574086049984,991.7511880731831,1003.7511880731831,21.185614699068676,20,442,421.021160832325,26769.375,1,45.50858546697423,50.94879003653481,22.90737555858398,313,524
1973,4,17,12,2.194530309729016,19.15930437880102,8.541672708779442,0,0,0,0,0,401875,1,8.0,21,52.51991875988935,-159.13778145938377,993.9457183829122,1001.9457183829122,18.670518156178375,21,442,357.66015365163463,26769.5,1,114.50216452917965,128.74128430020878,58.852124867330424,301,513
1973,4,17,15,0.017828528759710024,0.15401464668819848,9.420814766475742,0,0,0,0,0,248750,1,6.0,22,53.321467557939805,-155.58551835459346,993.9635469116719,999.9635469116719,18.119080925565896,22,442,281.3886710374423,26769.625,1,78.6383817424772,84.06332574463534,29.709386600418064,293,506
1973,4,17,18,1.164375386009051,10.000711506689349,7.750495340747075,0,0,0,0,0,148750,1,4.0,18,53.76947424048006,-152.87087357847963,995.1279222976809,999.1279222976809,17.796584908025498,18,442,217.59732436277534,26769.75,1,59.46533480713036,61.74029410344719,16.605356733778578,287,501
1973,4,17,21,1.5457984999510517,13.154707567366884,7.627479152551023,0,0,0,0,0,165625,1,4.0,21,54.501159516345865,-148.9101803500878,996.673720797632,1000.673720797632,16.438118205424605,21,442,229.60852531905326,26769.875,1,85.23526474324778,89.44573305357142,27.119896858934013,279,493
1973,4,18,0,3.9237344065286743,33.37894212481072,4.585219569347246,0,0,0,0,0,91875,1,2.0,19,54.529909183729345,-147.58522894105013,1000.5974552041606,1002.5974552041606,12.294792404335432,19,442,171.01087916602197,26770.0,1,28.49661528943307,28.516532020942464,1.06560571858741,276,491
1973,4,18,3,2.682532172344945,22.79951935982739,4.2515211156422446,0,0,0,0,0,184375,1,2.0,23,54.602629465584265,-145.74772609837208,1003.2799873765056,1005.2799873765056,9.223585905060089,23,442,242.25685803530186,26770.125,1,39.44943036009586,39.541403675817,2.695375468809697,272,488
1973,4,18,6,0.0,,,0,3,0,0,0,0,0,,23,54.602629465584265,-145.74772609837208,,,9.223585905060089,23,442,0.0,26770.25,0,0.0,0.0,0.0,272,488
