year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,5,15,26757.625,10,10,133,193,429,48.663857725627246,-112.65650688261853,1005.7673559821492,1011.7673559821492,171250,233.47498368984665,6.0,8.794831359291257,14.903747055388813,1,1,3,0,0,0,0,,,,,
1973,4,5,18,26757.75,13,13,133,191,429,48.21968369531443,-112.41433127560022,1003.2551975104627,1007.2551975104627,126250,200.46601490203662,4.0,11.532755865305695,12.82736903978519,1,1,0,0,0,0,0,-2.5121584716864165,5.980649038631002,-16.46329957268395,17.515946898275683,-23.339988124075305
1973,4,5,21,26757.875,12,12,133,188,424,47.98916166178836,-110.61094374591296,1000.5260924869361,1006.5260924869361,319375,318.8419983313807,6.0,12.201052698386965,6.437050537164176,1,1,0,0,0,0,0,-2.7291050235266447,44.73474857936493,-8.544293535961927,45.54341535817965,-25.447281528254752
1973,4,6,0,26758.0,10,10,133,176,411,46.210585317619795,-105.6769852036673,999.9122318166887,1005.9122318166887,409375,360.98214589711955,6.0,10.072504979304862,9.173350117759764,1,1,0,0,0,0,0,-0.6138606702473771,126.53233243280783,-65.92288870719003,142.67536019364786,-5.89142769844138
1973,4,6,3,26758.125,10,10,133,168,404,44.749351195391526,-103.08199114967273,1001.4764600206622,1005.4764600206622,320000,319.15382432114615,4.0,10.43471427633466,10.882932965178771,1,1,0,0,0,0,0,1.564228203973471,68.30591064294464,-54.16060701056644,87.17263779716062,15.39373299447385
1973,4,6,6,26758.25,11,11,133,165,405,43.98087924734766,-103.16661111060053,1001.2990747243088,1007.2990747243088,461250,383.1715477462718,6.0,11.829332355851992,15.028227692956715,1,1,0,0,0,0,0,-0.17738529635345912,-2.256890677801516,-28.483393963712814,28.57266678529708,-1.7697710873283858
1973,4,6,9,26758.375,10,10,133,164,405,43.74274191669332,-103.10159161069328,1001.3828237304264,1007.3828237304264,541250,415.0725549792189,6.0,12.40727576154364,13.761659424253885,1,1,0,0,0,0,0,0.08374900611757767,1.741069317271435,-8.826554337813787,8.996631805621668,0.8391843450398889
1973,4,6,12,26758.5,10,10,133,159,394,43.07603649892648,-99.76326696921107,1001.7426500155884,1007.7426500155884,546250,416.98534186215187,6.0,12.918019311491001,3.836308523972767,1,1,0,0,0,0,0,0.3598262851621257,90.37595984421439,-24.711420007371178,93.69348107816123,3.65016871775239
1973,4,6,15,26758.625,8,8,133,156,390,42.50475547231596,-98.52388158024281,1001.9912815217159,1009.9912815217159,927500,543.3529418669469,8.0,13.871529495337459,4.721531803969701,1,1,0,0,0,0,0,0.24863150612742174,33.86601341894257,-21.17451728246127,39.94079427148701,2.5494946183851095
1973,4,6,18,26758.75,6,6,133,154,389,42.05354631793998,-98.16913217067555,1001.6310696568169,1009.6310696568169,1065000,582.2370898403304,8.0,13.821691327829381,3.4523927323926182,1,1,0,0,0,0,0,-0.360211864899029,9.76321272289241,-16.72405627406359,19.365288041505966,-3.725781584755119
1973,4,6,21,26758.875,8,8,133,153,387,41.87702204229198,-97.58555601267825,1001.1584112851151,1009.1584112851151,1213125,621.4094307915765,8.0,13.487846817177523,3.7473059853603625,1,1,0,0,0,0,0,-0.47265837170169106,16.105395294439692,-6.54286796055456,17.383695773321953,-4.9056276478615795
1973,4,7,0,26759.0,11,11,133,152,383,41.752913796016344,-96.46138834888855,1001.4584054255611,1009.4584054255611,1345625,654.4659965162921,8.0,14.075384489086362,5.701135018479472,1,2,0,0,0,0,0,0.29999414044592415,31.084524747913942,-4.600069113534765,31.423053872164797,3.1211280667322763
1973,4,7,3,26759.125,12,12,133,150,380,41.339739333740894,-95.58871622001801,1003.5929107017422,1009.5929107017422,1202500,618.6821786151661,6.0,12.38161365716853,7.7163862197830895,1,1,0,0,0,0,0,2.134505276181153,24.285152514928022,-15.314301341374506,28.710563530654355,22.388767564714115
1973,4,7,6,26759.25,11,11,133,150,371,41.50893245804541,-93.14196113693623,1005.8392259900147,1005.8392259900147,625,14.104739588693906,0.0,10.208690909217083,3.137307948425441,1,1,0,0,0,0,0,2.2463152882724535,67.91034746530418,6.271139015268133,68.19928502123145,23.48281967575916
1973,4,7,9,26759.375,10,10,133,151,367,41.800165203171545,-92.06011102372312,1005.7715977632109,1005.7715977632109,625,14.104739588693906,0.0,10.372406296230311,6.2893783301274375,1,1,0,0,0,0,0,-0.06762822680379031,29.892379897609903,10.794534576931529,31.781698391929954,-0.7029523831873148
1973,4,7,12,26759.5,10,10,133,151,367,41.800165203171545,-92.06011102372312,,,0,0.0,,10.372406296230311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
