year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,2,12,,,1.5729520299953583,3,0,0,0,0,625,1,0.0,11,50.3237146884488,123.00310069207643,1002.1141215284993,1002.1141215284993,8.601718282948537,11,59,14.104739588693906,26754.5,1,,,,505,454
1973,4,2,15,-1.2750654912236496,-11.976091427236707,2.575162779827224,0,0,0,0,0,183750,1,2.0,10,47.529836123944015,123.99049208104512,1000.8390560372756,1002.8390560372756,10.87276629077586,10,59,241.84590462993484,26754.625,1,24.710785029924526,106.46252555059696,-103.55504067797168,513,463
1973,4,2,18,-1.118608687875967,-10.552477104984142,2.861096478834661,0,0,0,0,0,401250,1,4.0,15,47.25821427503001,124.5006015471668,999.7204473493996,1003.7204473493996,12.426633983526056,15,59,357.38192711893817,26754.75,1,12.832204502704997,16.31021746211232,-10.067657188350788,513,465
1973,4,2,21,-0.9875249498456833,-9.35756442388512,3.5226031278546,0,0,0,0,0,621250,1,6.0,14,46.982802551060274,125.00454386601236,998.7329223995539,1004.7329223995539,13.466444947590382,14,59,444.6909227673531,26754.875,1,12.742858948633305,16.327472188942114,-10.208128814621915,513,467
1973,4,3,0,0.8105945940986566,7.709186815345202,2.9729603357538146,0,0,0,0,0,363750,1,4.0,14,46.75885408706195,125.92671722950628,999.5435169936526,1003.5435169936526,12.817213770899063,14,59,340.2722749495672,26755.0,1,23.415801237482793,24.84351915667746,-8.300644342151953,512,470
1973,4,3,3,-0.18381265777847147,-1.7307172433606877,3.8063456694417983,0,0,0,0,0,468125,1,4.0,14,47.376310354881625,128.44305350183663,999.3597043358741,1003.3597043358741,11.117585533579167,14,59,386.01659999252234,26755.125,1,63.15646104332552,67.17520103987403,22.886001468810523,505,475
1973,4,3,6,0.2359863880001649,2.2439779308543515,4.587373209632788,0,0,0,0,0,192500,1,2.0,15,46.76913038110997,129.3964616323757,999.5956907238743,1001.5956907238743,10.28585187067714,15,59,247.53717516845768,26755.25,1,24.204286506858114,33.05037822901487,-22.505110881194653,505,479
1973,4,3,9,0.37725159965004423,3.576328771430292,4.3976935586754555,0,0,0,0,0,843750,1,4.0,12,46.9557252270893,129.5903950555266,999.9729423235243,1003.9729423235243,10.28469376418207,12,59,518.2412242070033,26755.375,1,4.906357683314935,8.479696160452185,6.916133403641376,504,479
1973,4,3,12,1.5475787436193786,14.708066832530589,6.081929664075069,0,0,0,0,0,668125,1,4.0,13,46.80125628622713,129.8250660828409,1001.5205210671437,1005.5205210671437,10.434188423731252,13,59,461.162436356806,26755.5,1,5.954101437446056,8.26022918180156,-5.725387516010498,504,480
1973,4,3,15,0.6753514638438355,6.370311601824721,2.352161838787215,0,0,0,0,0,865625,1,4.0,14,47.264696311047956,131.95291049661427,1002.1958725309876,1006.1958725309876,9.839029894218855,14,59,524.9161792399276,26755.625,1,53.519481108912245,56.208519771503994,17.177393188034692,498,484
1973,4,3,18,-0.6964010218484327,-6.528600987352873,1.8159145003255253,0,0,0,0,0,695000,1,4.0,14,47.6485369013202,133.24435719838155,1001.4994715091391,1005.4994715091391,9.88050249459978,14,59,470.3460118867115,26755.75,1,32.24680067329313,35.245778192211866,14.22704209284205,494,486
1973,4,3,21,-0.30376803099032257,-2.8243444613312714,2.609900295828047,0,0,0,0,0,649375,1,4.0,14,48.172178429014245,133.88975565677947,1001.1957034781487,1005.1957034781487,9.784321431146697,14,59,454.64544684907946,26755.875,1,15.953185801608393,25.123775955484746,19.408760419994724,491,486
1973,4,4,0,-0.22145752673386596,-2.0587914637334337,2.0119101709027745,0,0,0,0,0,654375,1,4.0,14,48.180092952327286,135.22207555269347,1000.9742459514149,1004.9742459514149,9.595038401817783,14,59,456.39240985309783,26756.0,1,32.927352527328416,32.92865924430957,0.29335161307349933,488,489
1973,4,4,3,-1.7754321241834259,-16.387584711324692,7.1129984793008045,0,0,0,0,0,955000,1,6.0,16,48.64255572704717,137.6942842898561,999.1988138272314,1005.1988138272314,10.301720262191433,16,59,551.3492008750172,26756.125,1,60.5438497889786,62.923584652345774,17.141171436938624,481,493
1973,4,4,6,-0.338465222294908,-3.210322052352436,7.816217134016479,0,0,0,0,0,1074375,1,6.0,18,46.923507947377416,138.02413545006647,998.8603486049366,1004.8603486049366,9.717118162958423,18,59,584.7941381107629,26756.25,1,8.349984553130588,64.26126373219057,-63.7164639196231,485,499
1973,4,4,9,-0.9618136002977553,-8.92298514917525,8.127915833773514,0,0,0,0,0,746875,1,6.0,17,48.313502564631314,140.57760510665753,997.8985350046388,1003.8985350046388,10.798910616569955,17,59,487.5835274530085,26756.375,1,62.94069458694528,81.33789669843458,51.520116500626166,475,500
1973,4,4,12,0.5511157860916864,5.100780588166116,8.519169629374083,0,0,0,0,0,285000,1,4.0,18,48.46582552555054,140.82180374999987,998.4496507907305,1002.4496507907305,11.219295127646175,18,59,301.19481662601754,26756.5,1,6.001557422291791,8.239798409512867,5.645846821898827,474,500
1973,4,4,15,-0.25717027592574593,-2.369177337488481,6.781467744295587,0,0,0,0,0,367500,1,4.0,17,48.7678327071537,141.3153345763141,998.1924805148047,1002.1924805148047,11.386776215526066,17,59,342.02175833204393,26756.625,1,12.056918273415182,16.452125235121045,11.193888801497618,472,500
1973,4,4,18,-0.5885148885429953,,,0,2,2,0,0,0,0,,19,48.580032451637734,141.51343979526374,,,11.376801571064107,21,96,0.0,26756.75,0,4.857775523380792,8.488279274706354,-6.960811878642598,472,501
