year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,9,3,,,3.7362984191373108,3,0,0,0,0,625,1,0.0,13,68.49319351269187,63.56913073103783,1011.8150515981422,1011.8150515981422,8.710816771220092,13,235.0,14.104739588693906,26761.125,1,,,,445,317
1973,4,9,6,0.21334583334828494,1.5893462450071707,4.54079949450992,0,0,0,0,0,625,1,0.0,12,68.43592172772158,67.58731053136572,1012.0283974314905,1012.0283974314905,9.565048162836364,12,235.0,14.104739588693906,26761.25,1,54.729634482835934,54.77078668533672,-2.1227773095248295,448,323
1973,4,9,9,0.8264183652696374,6.166643738351566,4.395214840066256,0,0,0,0,0,103125,1,2.0,10,68.19882607319937,71.00334584451144,1012.8548157967601,1014.8548157967601,9.489522821699873,10,235.0,181.17866047827877,26761.375,1,47.017241602061006,47.83146431813906,-8.78794463744703,451,328
1973,4,9,12,-0.004050158896279754,-0.03037138884810659,5.587505256931036,0,0,0,0,0,287500,1,4.0,12,67.50403980671652,75.1980019165662,1012.8507656378638,1016.8507656378638,10.601375874821471,12,235.0,302.5129621649952,26761.5,1,59.47617129996043,64.81197891122878,-25.752235978402503,456,334
1973,4,9,15,-0.48542230573788403,-3.6582561735260968,6.8478329205793855,0,0,0,0,0,206250,1,4.0,16,66.82672575129128,77.92471141680646,1012.3653433321259,1016.3653433321259,11.519050570699173,16,235.0,256.22531886097215,26761.625,1,39.767398622543304,47.02859114996446,-25.104628902779194,460,338
1973,4,9,18,-0.5151514815723931,-3.922566587281614,6.203017201180555,0,0,0,0,0,375625,1,6.0,13,65.48910014211565,81.79529380843131,1011.8501918505535,1017.8501918505535,12.560155486777461,13,235.0,345.78194139918065,26761.75,1,59.5086179559984,77.45552821310217,-49.579060496722704,467,344
1973,4,9,21,-0.9482638500822941,-7.267372711922992,8.584345029879623,0,0,0,0,0,635625,1,8.0,14,64.6900364689131,84.11139125395435,1010.9019280004712,1018.9019280004712,13.298852719542635,14,235.0,449.80631543540153,26761.875,1,36.69845759322574,47.15887825510472,-29.617275508695947,471,348
1973,4,10,0,-1.1810870957265434,-9.243202677351128,5.926752917981139,0,0,0,0,0,1048125,1,10.0,8,62.28585083245166,88.83086067209258,1009.7208409047447,1019.7208409047447,14.790971563442064,8,235.0,577.6058772696013,26762.0,1,81.3336523909665,120.64803320379363,-89.11108182874405,482,357
1973,4,10,3,-1.9223380860863835,-15.17490609771531,7.8889715002921,0,0,0,0,0,836250,1,10.0,11,61.360900229653204,91.1321802751313,1007.7985028186583,1017.7985028186583,15.654354828497793,11,235.0,515.9327885695917,26762.125,1,40.88060831579882,53.353227075475075,-34.28327147600484,486,362
1973,4,10,6,-0.9236988508583454,-7.360871706034876,7.862687757462989,0,0,0,0,0,670625,1,8.0,13,60.38948657216497,93.28924267849183,1006.8748039678,1014.8748039678,14.608542522602463,13,235.0,462.0244229713453,26762.25,1,39.502367875784145,53.449299214021266,-36.00542346197572,490,367
