year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,23,15,,,3.8661733482039566,3,0,0,0,0,301875,1,4.0,10,71.85556471280432,-16.189206257026942,1017.4119677340839,1021.4119677340839,12.960684336776742,10,668,309.98354293693046,26775.625,1,,,,337,282
1973,4,23,18,-2.550222876508633,-18.568525229253723,3.994488558177181,0,0,0,0,0,298750,1,4.0,8,72.08753214381014,-13.425809249714682,1014.8617448575752,1018.8617448575752,14.253259031705447,8,668,308.3748992661489,26775.75,1,31.499520274695893,32.65184676562925,8.597867158205911,341,282
1973,4,23,21,-2.272582966411428,-16.501942520427175,6.300163592799582,0,0,0,0,0,361875,0,5.37078511519605,7,72.57792540452442,-9.280045687709682,1012.5891618911638,1017.9599470063599,15.562574998915656,6,668,339.39415148578985,26775.875,2,45.99874620821511,49.45974814461967,18.1764142173704,347,283
1973,4,24,0,-2.8546073528534905,-20.70930240495331,7.20661131485591,0,0,0,0,2,317500,1,6.0,8,72.74536417436535,-4.856603933943181,1009.7345545383104,1015.7345545383104,17.113304965720737,8,668,317.9046851862261,26776.0,1,48.621056719009985,49.01553841728901,6.2061139099720455,353,283
1973,4,24,3,-2.919349985611916,-21.172893053895468,7.681889159855928,0,0,0,0,0,314375,1,6.0,5,72.79856700064674,-1.871744965288753,1006.8152045526984,1012.8152045526984,19.092511449230198,5,668,316.3363249281201,26776.125,1,32.71455006188716,32.773928933415554,1.9719614552145404,357,283
1973,4,24,6,-2.832787070564955,-20.496569761861714,7.325150812180873,0,0,2,0,0,3450000,3,22.0,6,73.24220653813751,2.6897703231504724,1003.9824174821334,1025.9824174821335,21.349235054312743,6,668,1047.9356408358663,26776.25,1,48.736267513341026,51.43551388657688,16.443488609303774,363,285
1973,4,24,9,-3.0119470371521313,-21.561042238253837,5.3395550326361265,0,0,0,0,0,3237500,3,24.0,10,75.427043131866,12.002294898783708,1000.9704704449813,1024.9704704449814,24.317805392160952,10,668,1015.1493764565009,26776.375,1,86.75920393529123,118.68052936056928,80.98091492332928,373,296
1973,4,24,12,-1.385538831977028,-9.663487465978886,7.950615757300255,0,0,0,2,0,101250,2,2.0,16,83.39223276734482,0.9710219310791666,1008.3540598631771,1010.3540598631771,15.75640207916149,16,659,179.5240261806447,26776.5,1,-8.273184823109883,8.277973496006329,0.2815281215927519,360,330
1973,4,24,15,-0.22369691063984645,-1.5616694349467344,7.034758435225158,0,0,1,0,0,95000,1,2.0,14,82.93666446279369,2.7263109939062655,1008.1303629525372,1010.1303629525372,15.425238657664606,14,659,173.8949084575512,26776.625,1,7.999857439690302,18.684810791934805,-16.885628068716752,361,328
1973,4,24,18,0.0,,,0,3,0,0,0,0,0,,14,82.93666446279369,2.7263109939062655,,,15.425238657664606,14,659,0.0,26776.75,0,0.0,0.0,0.0,361,328
