year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,8,9,,,14.42246205269541,3,0,0,0,0,625,1,0.0,3,37.27764524031773,54.873458622995216,1001.3235289607824,1001.3235289607824,7.683336613928504,3,209.0,14.104739588693906,26760.375,1,,,,545,229
1973,4,8,12,-3.525090543914266,-40.32265352326136,14.805580703547019,0,0,0,0,0,1748750,1,8.0,4,37.27764524031773,54.873458622995216,997.7984384168682,1005.7984384168682,10.429817090372115,4,209.0,746.0860630409229,26760.5,1,0.0,0.0,0.0,545,229
1973,4,8,15,-0.5265198201035673,-5.91762834402396,10.06177171668045,0,0,0,0,1,1475000,2,8.0,4,38.056302096168686,55.564028323231994,997.2719185967646,1005.2719185967646,11.697023075793537,4,209.0,685.2058684228348,26760.625,1,20.15434187079786,35.201546706180295,28.860897322543476,544,233
1973,4,8,18,1.5180825550043664,16.726262188505437,7.0031431019472805,0,0,0,0,0,1613125,0,7.962177355805907,4,38.96213220753093,56.49044788024702,998.7900011517689,1006.7521785075749,11.429644725517207,3,209.0,716.5707467865454,26760.75,2,26.699580266661613,42.896612913440734,33.57457092845215,543,238
1973,4,8,21,-0.8598370396856626,-9.642163067911516,14.224440110624128,0,0,0,0,2,250000,1,4.0,5,38.15714803432474,58.552189259088955,997.9301641120833,1001.9301641120833,10.749667703907106,5,209.0,282.0947917738781,26760.875,1,60.08801163513396,67.08799389489826,-29.836718696564354,550,243
1973,4,9,0,1.0549002309820208,12.189415263150003,7.558806792903197,0,0,3,0,0,1230000,2,6.0,4,36.840020530129436,60.79929563233508,998.9850643430653,1004.9850643430653,9.302186141498353,4,209.0,625.7165172872317,26761.0,1,66.65566803026222,82.62143795479224,-48.81929873684243,559,248
1973,4,9,3,2.1009952958677602,24.187670275895048,3.4722311313782126,0,0,0,0,0,2087500,0,7.342573214174626,6,36.998870083401535,62.141936841248786,1001.0860596389331,1008.4286328531077,8.01657877897392,3,209.0,815.1514505959387,26761.125,2,39.74432833382639,40.17806978171797,5.887754807870629,561,253
1973,4,9,6,0.5670151103734679,6.366879664454668,8.383920454703256,0,0,0,0,0,1955000,0,6.825977599725447,7,38.0977444137957,65.55604521958347,1001.6530747493066,1008.479052349032,7.661676690556842,3,209.0,788.8572922204058,26761.25,2,99.57924620310988,107.58688965037301,40.72975018658926,563,267
1973,4,9,9,-1.252397537786892,-12.614080549099544,3.6005727848673263,0,0,0,2,0,1153125,2,6.0,6,43.46184340047512,59.815067605301316,1000.0924472832271,1006.0924472832271,13.119295647385046,6,232.0,605.8474127250884,26761.375,1,31.185816499429123,53.576209746450495,43.56437879804544,534,258
1973,4,9,12,-0.4294734171606251,-4.244092055401615,4.436989526212783,0,0,0,0,1,916250,3,6.0,6,44.51430489418137,59.08597937515036,999.6629738660664,1005.6629738660664,13.38156939903238,6,232.0,540.0476212482546,26761.5,1,-19.269828043145743,43.50935767862168,39.00945952962985,529,258
1973,4,9,15,0.8914808277650446,8.740536953065945,3.2158561156077483,0,0,0,0,0,946250,2,6.0,7,44.96170184916658,57.7308687898064,1000.5544546938315,1006.5544546938315,13.404486307698974,7,232.0,548.817574246135,26761.625,1,-35.5392701219205,39.21769443821031,16.582757196859657,525,255
1973,4,9,18,-0.4132440723654872,-4.0798674075816805,6.226425958786349,0,0,0,0,0,1500000,1,10.0,7,44.56741749992558,56.9943891975461,1000.141210621466,1010.141210621466,15.127671783676064,7,232.0,690.988298942671,26761.75,1,-19.447431536704094,24.326439821854176,-14.61413976365012,525,252
1973,4,9,21,-0.8356898495763017,-8.35115944567336,7.380717899693627,0,0,0,0,0,449375,1,6.0,7,43.89162048853152,56.826096703785055,999.3055207718897,1005.3055207718897,15.848793250292752,7,232.0,378.20696067608395,26761.875,1,-4.495254607045877,25.448568558099794,-25.04839970285803,527,250
1973,4,10,0,-0.6486563001386821,-6.555789379312355,8.89547121001262,0,0,0,0,0,1566875,1,12.0,2,43.27529077901853,57.29025739389756,998.6568644717511,1010.6568644717511,16.87405614056263,2,232.0,706.2236210395592,26762.0,1,12.525749766448705,26.05290703215205,-22.844245612719803,530,250
1973,4,10,3,1.450949124385952,14.799400254355751,8.505839962165119,0,0,0,0,0,641875,1,8.0,2,42.784945988620066,57.97977717051482,1000.107813596137,1008.107813596137,16.226824197736523,2,232.0,452.01234296667235,26762.125,1,18.756468361531912,26.117462218089113,-18.174617666299465,533,251
