year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,9,21,26761.875,24,24,265,486,562,34.25064177774364,148.0073350557505,1011.1593012725157,1013.1593012725157,49375,125.36566766991936,2.0,7.759634433978962,9.253526783927882,1,1,3,0,0,0,0,,,,,
1973,4,10,0,26762.0,18,18,265,482,563,34.566160987599645,148.95350593769172,1008.5643314805822,1014.5643314805822,176875,237.27844638474429,6.0,10.254901530425485,14.61610741626624,1,1,0,0,0,0,0,-2.594969791933545,28.878878999562424,11.694711798296055,31.15695646748207,-31.688094539620487
1973,4,10,3,26762.125,22,22,265,480,562,35.045430855628645,149.24474247303556,1007.6327333116303,1011.6327333116303,111875,188.70855443464026,4.0,9.801630438454596,10.651072892528827,1,1,0,0,0,0,0,-0.9315981689518957,8.837564819147403,17.76412593947733,19.84103632188206,-11.240006472863932
1973,4,10,6,26762.25,26,26,265,477,563,35.21155955832856,149.99805306146405,1006.5356171543867,1010.5356171543867,128750,202.4410972262378,4.0,9.709739728372,10.16341758665214,1,1,0,0,0,0,0,-1.0971161572435812,22.812558797212777,6.1575563034243155,23.628972438642577,-13.182589442805243
1973,4,10,9,26762.375,27,27,265,474,563,35.58820470390558,150.6355631748976,1007.1019615124615,1009.1019615124615,44375,118.84864828598478,2.0,8.92172555840038,8.007425257866926,1,1,0,0,0,0,0,0.5663443580747116,19.215796935134303,13.960343111155334,23.75159008642367,6.742351187614957
1973,4,10,12,26762.5,21,21,265,472,562,36.05601911192855,150.94539590092285,1007.8611924714038,1007.8611924714038,625,14.104739588693906,0.0,8.157122706429416,5.3345549304981255,1,1,0,0,0,0,0,0.759230958942353,9.284096531083504,17.3395295944606,19.668597686557415,8.937005118989768
1973,4,10,15,26762.625,24,24,265,468,562,36.539753952980035,151.81748417716497,1006.2820545576313,1008.2820545576313,59375,137.4759960580849,2.0,8.41694545101547,7.123863273222378,1,1,0,0,0,0,0,-1.5791379137724288,25.970377864370892,17.929620055378884,31.558387185476548,-18.37579569117835
1973,4,10,18,26762.75,25,25,265,464,562,37.008808998956845,152.7040315234579,1005.3941532418238,1005.3941532418238,625,14.104739588693906,0.0,8.419977576591844,6.667731783366107,1,1,0,0,0,0,0,-0.8879013158075395,26.23991205748192,17.38551380988397,31.476802175857244,-10.219595335005716
1973,4,10,21,26762.875,24,24,265,459,563,37.348606773366804,153.94397986778094,1006.5580670833033,1006.5580670833033,625,14.104739588693906,0.0,7.956475993233736,5.328074947293572,1,1,0,0,0,0,0,1.163913841479516,36.534988914573646,12.594596199833102,38.64491258141063,13.292110054340755
1973,4,11,0,26763.0,25,25,265,454,565,37.43295933171455,155.30447370996046,1006.1519055076138,1006.1519055076138,625,14.104739588693906,0.0,8.022767352308586,4.588036820177658,1,1,0,0,0,0,0,-0.4061615756894753,40.04171182227632,3.1265255125860985,40.163588577704,-4.6295137190628655
1973,4,11,3,26763.125,22,22,265,448,567,37.58413984269959,156.9014602219916,1005.6215114667003,1005.6215114667003,625,14.104739588693906,0.0,7.848683622325917,4.394771207803933,1,1,0,0,0,0,0,-0.5303940409135248,46.90684995670296,5.603501943023043,47.240362052868605,-6.024794418105999
1973,4,11,6,26763.25,20,20,265,444,567,37.970131144335554,157.8424257301321,1005.4940371222511,1005.4940371222511,625,14.104739588693906,0.0,7.618772124572162,3.155116088252908,1,1,0,0,0,0,0,-0.12747434444914688,27.494416575858494,14.306758156949593,30.99397153977344,-1.4354608898342114
1973,4,11,9,26763.375,20,20,265,444,567,37.970131144335554,157.8424257301321,,,0,0.0,,7.618772124572162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
