year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,15,3,,,11.839420623637707,3,0,0,0,0,171875,1,6.0,11,40.21566896551792,-103.03455807475511,996.4478325350028,1002.4478325350028,16.489363331815202,11,406.0,233.90064490684722,26767.125,1,,,,150,408
1973,4,15,6,2.799846594478149,29.849114733099483,10.70233704604936,0,0,0,0,0,170625,1,4.0,11,40.53145269861369,-101.46762688183564,999.247679129481,1003.247679129481,15.634601712070692,11,406.0,233.04854500749258,26767.25,1,44.14176670681393,45.66717936205135,11.704516345709536,150,402
1973,4,15,9,2.04277488109321,20.82271409697038,8.97476496528565,0,0,0,0,0,387500,1,4.0,10,42.8185566908459,-98.01123161285602,1001.2904540105742,1005.2904540105742,14.733202235917254,10,406.0,351.20518347003207,26767.375,1,93.96423791319945,126.55227118977686,84.77145354824627,157,388
1973,4,15,12,2.2012077574868454,22.17044598100012,8.365370867546517,0,0,0,0,0,625,1,0.0,11,43.46184340047512,-96.68496525114534,1003.491661768061,1003.491661768061,13.564708121523713,11,406.0,14.104739588693906,26767.5,1,35.6801252459143,42.91362668211801,23.84340616287991,159,383
1973,4,15,15,1.049805641011626,10.30628001134347,7.391628238303529,0,0,0,0,0,80625,1,2.0,12,44.88710481152531,-94.24179242311382,1004.5414674090727,1006.5414674090727,13.91348792990584,12,406.0,160.19904673114672,26767.625,1,64.15648595209507,83.10701614954762,52.82727935034888,164,374
1973,4,15,18,0.6820449304617068,6.632468746452955,8.091290790676576,0,0,0,0,0,625,1,0.0,9,45.43514121198999,-93.10602709561643,1005.2235123395344,1005.2235123395344,13.0887951879099,9,406.0,14.104739588693906,26767.75,1,29.5399820223952,35.850058724009784,20.31295578273921,166,370
1973,4,15,21,-0.6262077807207242,-6.035869371381688,12.347460741815375,0,0,0,0,0,625,1,0.0,9,45.95429149666103,-92.242813783016,1004.5973045588137,1004.5973045588137,12.272473254156841,9,406.0,14.104739588693906,26767.875,1,22.24382587479336,29.411793796501485,19.24229260716604,168,367
1973,4,16,0,1.398157048081921,13.307318506495008,9.346510469394053,0,0,0,0,0,625,1,0.0,7,46.71263468637926,-90.7598464256105,1005.9954616068956,1005.9954616068956,11.143528013540276,7,406.0,14.104739588693906,26768.0,1,37.687414007658205,47.014883307278346,28.107971784039634,171,362
1973,4,16,3,-0.24914740445019562,-2.361856938408038,6.301445635218114,0,0,0,0,0,625,1,0.0,7,46.95701431661617,-89.54164354199956,1005.7463142024453,1005.7463142024453,12.362671062217077,7,406.0,14.104739588693906,26768.125,1,30.818496307950177,32.1220441494108,9.057925019205998,172,358
1973,4,16,6,-0.7301593335301731,-6.977301484638905,8.308510566868426,0,0,0,0,0,932500,2,6.0,7,46.47062048906307,-89.24416285164617,1005.0161548689152,1011.0161548689152,13.416176173963725,7,406.0,544.8155365501106,26768.25,1,7.593972055458562,19.56229836010147,-18.028175325044494,170,357
