year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,22,18,,,4.033793290154572,3,0,0,0,0,667500,1,4.0,13,33.141061523741975,115.45827867409518,999.9128741064735,1003.9128741064735,7.8879131154028315,13,646,460.9466878367608,26774.75,1,,,,579,464
1973,4,22,21,-1.5650066367475666,-19.187413139813508,4.462550958537904,0,0,0,0,0,866875,1,6.0,13,34.408790118905394,116.2960588833815,998.3478674697259,1004.3478674697259,9.051324147084491,13,646,525.2950433666526,26774.875,1,25.61890968588401,53.51851671669214,46.98832938146848,573,465
1973,4,23,0,-0.4511936346910079,-5.547785772640237,6.824553163573801,0,0,0,0,0,500625,1,6.0,18,34.29549199234508,116.51135318013543,997.8966738350349,1003.8966738350349,10.206225052761818,18,646,399.19154145693045,26775.0,1,6.592516037890576,7.816403477323,-4.199392290613326,573,466
1973,4,23,3,-0.015115522716660052,-0.18586757424926453,6.256117840413716,0,0,0,0,0,243125,1,4.0,18,34.293355735046084,117.04832183020162,997.8815583123182,1001.8815583123182,9.63838032111715,18,646,278.1889485195882,26775.125,1,16.442892621649303,16.443083265947575,-0.07918032455171778,572,468
1973,4,23,6,-1.7093039211134602,-20.699861258995455,5.36326660818253,0,0,0,0,0,270625,1,4.0,17,34.896843677114774,119.54933332067137,996.1722543912048,1000.1722543912048,10.442135620876673,17,646,293.5006183102318,26775.25,1,76.0289670284594,79.25113969557626,22.368265816401056,565,476
1973,4,23,9,-1.0263590906154423,-11.948581744833781,4.385011692151747,0,0,0,0,0,250000,1,4.0,18,36.52109401065682,120.7499673021964,995.1458953005894,999.1458953005894,9.662039863625608,18,646,282.0947917738781,26775.375,1,35.76283175140924,70.02397539340717,60.202798896869304,557,477
1973,4,23,12,-0.4088381646605558,-4.6704288684995605,6.308843116556235,0,0,0,0,0,318125,1,6.0,16,37.33529646796287,121.83115096533498,994.7370571359288,1000.7370571359288,11.348328811609575,16,646,318.2174296644016,26775.5,1,31.86270080240888,43.88584255979956,30.17839417132209,552,479
1973,4,23,15,-0.2830251984130882,-3.186846120741313,5.977366085671238,0,0,0,0,0,464375,1,8.0,19,37.97348659079415,122.2358121175394,994.4540319375157,1002.4540319375157,11.736454523375897,19,646,384.46736323984356,26775.625,1,11.823443294026012,26.444833956301146,23.654501297835246,549,479
1973,4,23,18,-1.396981927492161,-15.485944118904731,6.1533969980649275,0,0,0,0,0,255625,1,6.0,19,38.68152214977923,123.0075795491721,993.0570500100235,999.0570500100235,12.76440966971785,19,646,285.2507049171509,26775.75,1,22.330334928399893,34.45802864909431,26.243320681028305,545,480
1973,4,23,21,0.14174000575745593,1.5663698024480763,6.0350618370088345,0,0,0,0,0,146875,1,4.0,24,38.82395421548269,123.72607995336386,993.198790015781,997.198790015781,12.84006564277965,24,646,216.2215635251125,26775.875,1,20.747673308870446,21.408791035732417,5.279241032576705,543,482
1973,4,24,0,3.0373614146788896,,,0,2,2,0,0,0,0,,22,38.73461889251873,125.23628246829523,,,11.585545599125124,21,656,0.0,26776.0,0,43.663426025469064,43.78879873078224,-3.311211561248713,540,487
