year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,14,15,,,3.586776779610082,3,0,0,0,0,1236875,1,8.0,20,48.21968369531443,154.48935332644385,1004.5656171169858,1012.5656171169858,12.628544596922993,20,395.0,627.462780150007,26766.625,1,,,,438,524
1973,4,14,18,-1.3020590388578421,-12.0777891402409,3.889998200406844,0,0,0,0,0,1526250,1,10.0,14,48.32276154084836,154.7737208843808,1003.263558078128,1013.263558078128,14.381704867886732,14,395.0,697.0082236157695,26766.75,1,7.008447999602734,7.982177539649018,3.820577824274972,437,524
1973,4,14,21,-0.6549999747774564,-6.130922372305244,4.116564484977643,0,0,0,0,0,1246250,1,10.0,19,47.74656787897754,156.14802906322137,1002.6085581033506,1012.6085581033506,15.301167064927316,19,395.0,629.836245111814,26766.875,1,34.25129917372298,40.36404376421321,-21.356603988261863,434,528
1973,4,15,0,-1.1354517115435738,-10.574957038157272,4.715823653592379,0,0,0,0,0,1770000,1,12.0,17,48.064133923981856,156.3078471408241,1001.4731063918069,1013.4731063918069,16.06144635690169,17,395.0,750.6054213402069,26767.0,1,3.958766905677706,12.418467483586436,11.770577693019344,433,527
1973,4,15,3,-0.9010924347453693,-8.408753683700532,4.825140874638237,0,0,0,0,0,1633750,1,12.0,22,47.93923988301062,156.71938265690466,1000.5720139570616,1012.5720139570616,17.017002519074545,22,395.0,721.137141293366,26767.125,1,10.21862287771607,11.218275086996892,-4.629194574713062,432,528
1973,4,15,6,-1.5247487356053897,-14.60276868491501,7.494689074836715,0,0,0,0,0,2054375,1,14.0,22,46.33662639250074,160.80242361159648,999.0472652214562,1013.0472652214562,16.409769655054077,22,395.0,808.65806891963,26767.25,1,104.47509738635598,120.18113229389856,-59.40082983894232,422,539
1973,4,15,9,-0.6453365616958763,-6.164396331239548,9.033721273778356,0,0,0,0,0,1619375,1,14.0,16,46.49362359851624,161.37374711497856,998.4019286597603,1012.4019286597603,17.768361777702385,16,395.0,717.9575697343654,26767.375,1,14.57833721077292,15.696808998447715,5.819097602098005,420,539
1973,4,15,12,1.1229019377146323,10.67332093328044,9.585713987939599,0,0,0,0,0,1958125,2,14.0,21,46.79354434219128,160.60218755144177,999.524830597475,1013.524830597475,17.667375097684225,21,395.0,789.487521043642,26767.5,1,-19.57883626834072,22.514631362145032,11.116555030709412,422,537
1973,4,15,15,0.5786340742363245,5.528058953764954,9.357635388972193,0,0,0,0,0,2848750,2,14.0,23,46.48467680379622,160.4173760573632,1000.1034646717112,1014.1034646717112,17.136338442692473,23,395.0,952.2527439005223,26767.625,1,-4.716579533012195,12.381706970853042,-11.448167758241548,423,538
1973,4,15,18,0.34705233296816007,3.3455846991649456,9.105538391326409,0,0,0,0,0,2537500,0,12.901728942558258,20,45.946696723249424,160.3361222871081,1000.4505170046795,1013.3522459472376,17.01014599662202,22,395.0,898.7276206901448,26767.75,2,-2.0940955416597906,20.04987658806862,-19.94021853087831,424,540
1973,4,15,21,2.8120300777633385,27.576586271371212,9.190474503032092,0,0,0,0,0,2939375,0,11.587045645415929,24,44.94926236947306,160.4544482017703,1003.2625470824428,1014.8495927278586,15.125301217931476,25,395.0,967.2807874146368,26767.875,2,3.1039362723252135,37.099952057793104,-36.9698799336418,425,544
1973,4,16,0,-2.76241399004939,-26.34868661708364,8.648528578259501,0,0,0,2,0,1325000,1,12.0,24,46.58189134882315,168.86837331814488,996.0871787378093,1008.0871787378093,17.791738094612796,24,421.0,649.4309810853827,26768.0,1,13.561625427942607,18.34089120834547,12.347898852377464,396,545
1973,4,16,3,-0.6082053912337869,-5.805777224675772,11.882384920044206,0,0,0,0,0,1188125,1,12.0,23,46.53454175361356,168.57131996644225,995.4789733465755,1007.4789733465755,19.02201664513942,23,421.0,614.9731160970505,26768.125,1,-7.5741526369481935,7.774821788576223,-1.7550115886598308,397,545
1973,4,16,6,-0.7636152428091737,-7.3472758836595515,12.80939164386793,0,0,0,0,0,829375,1,10.0,21,46.059458185590756,168.6900675259798,994.7153581037663,1004.7153581037663,19.932086806685483,21,421.0,513.8076117124788,26768.25,1,3.0541647515126007,17.871861232568527,-17.60896083211056,397,547
1973,4,16,9,0.650049029228976,6.2954020085763815,12.24141215519834,0,0,0,0,0,68750,1,4.0,21,45.67522413891712,169.38947261599532,995.3654071329953,999.3654071329953,20.143851891035112,21,421.0,147.93175681757992,26768.375,1,18.113285088352324,23.041592715098517,-14.241625544738715,395,549
1973,4,16,12,2.0146894649640306,,,0,2,2,0,0,0,0,,23,45.08499666572097,170.41705527646744,,,18.005314773945692,22,450.0,0.0,26768.5,0,26.891643687943713,34.66631547436953,-21.876766861883166,392,552
