year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,8,6,26760.25,6,6,200,237,253,52.98156495006397,-48.99670347531892,995.0826714096603,995.0826714096603,625,14.104739588693906,0.0,11.979761802058883,3.9147285464975723,1,1,3,0,0,0,0,,,,,
1973,4,8,9,26760.375,5,5,200,239,251,53.02244678921814,-47.99965530649602,994.3086482384773,996.3086482384773,714375,476.8570277793392,2.0,13.892118734092298,5.369795075788134,1,3,0,0,0,0,2,-0.7740231711829256,22.228671379666675,1.5152843686139907,22.280258481960622,-6.712708740621885
1973,4,8,12,26760.5,6,6,200,236,266,54.73476419211235,-52.871181936831036,993.4360059296133,1001.4360059296133,1766250,749.8098668810117,8.0,14.753791651990287,4.622335813316313,1,2,0,0,0,0,0,-0.872642308864015,-104.22934503650634,63.467002669007684,122.03203183806667,-7.404692852750235
1973,4,8,15,26760.625,5,5,200,235,273,55.51192476862021,-55.209234076060746,991.7719616629117,1003.7719616629117,2277500,851.4404064780947,12.0,16.89269975595495,5.342750836945633,1,1,0,0,0,0,0,-1.6640442667015305,-49.06749863164694,28.805437765278285,56.897914432920956,-13.987164111490287
1973,4,8,18,26760.75,5,5,200,235,278,56.16873927843924,-56.79050090203141,990.9029226738104,1004.9029226738104,2508750,893.621803093224,14.0,18.554349411563464,4.299547873687625,1,1,0,0,0,0,0,-0.8690389891013911,-32.63012594555043,24.344813746136065,40.71111734596017,-7.248125295587837
1973,4,8,21,26760.875,7,7,200,235,284,56.91882634721532,-58.766300685466256,989.2802957839466,1001.2802957839466,1440625,677.1744086891673,12.0,20.9897610683173,3.456627038606821,1,1,0,0,0,0,0,-1.62262688986375,-39.97111814864708,27.80195886319648,48.6892103312836,-13.41677313578787
1973,4,9,0,26761.0,6,6,200,235,289,57.510544427603975,-60.47863816541836,990.7630205903978,1002.7630205903978,1565625,705.9418641478187,12.0,20.89860772497464,3.3474877233847655,1,1,0,0,0,0,0,1.4827248064511513,-34.0904412003025,21.93201618102492,40.53605204007935,12.178703927991188
1973,4,9,3,26761.125,10,10,200,237,293,58.372067023513765,-61.504361381755025,990.0535049941557,1002.0535049941557,1549375,702.2687376681456,12.0,21.757663685353222,3.4816892816047766,1,2,0,0,0,0,0,-0.7095155962421268,-19.936700096967396,31.932313951606368,37.644982202949365,-5.773145607074257
1973,4,9,6,26761.25,10,10,200,237,294,58.482694512967456,-61.86685695774373,990.0746944661493,1002.0746944661493,1683750,732.0889774214317,12.0,21.146429286887283,3.3152845981440624,1,2,0,0,0,0,0,0.02118947199356626,-7.023684367800373,4.100405191558399,8.132986218692515,0.17220881464329918
1973,4,9,9,26761.375,8,8,200,237,295,58.59198482088735,-62.23182175739705,990.197076795883,1002.197076795883,1686250,732.6322717280593,12.0,20.920813075131353,4.592038475015215,1,1,0,0,0,0,0,0.12238232973380946,-7.04951810102236,4.050842590704476,8.130500055427541,0.9934523764366452
1973,4,9,12,26761.5,10,11,200,236,298,58.70330440351168,-63.527810620887436,992.6052942325143,1000.5674394704832,1195000,616.7497985322977,7.962145237968944,19.239405500554156,8.678045003639127,2,0,0,0,0,1,0,2.408217436631239,-24.95275823155377,4.126057608005066,25.29158940729014,19.525849845494214
1973,4,9,15,26761.625,12,12,200,234,294,57.86358556168522,-62.43938777261384,993.0610915831852,995.0610915831852,69375,148.60265258063356,2.0,17.827467786297124,7.279174773888153,1,1,0,0,0,2,0,0.4557973506709095,21.45936034411123,-31.124158339648844,37.804991452583955,3.729235090086458
1973,4,9,18,26761.75,11,11,200,235,298,58.494448011604426,-63.71173787509978,992.7165403640251,994.7165403640251,47500,122.96226898414837,2.0,18.95297602744703,15.108225085976592,1,1,0,0,0,0,0,-0.3445512191600574,-24.64436477546343,23.38290128052409,33.97211779505125,-2.7998477410414093
1973,4,9,21,26761.875,12,12,200,236,298,58.70330440351168,-63.527810620887436,994.5272459480814,998.5272459480814,215625,261.98391020896656,4.0,17.7465043097055,13.257207982753172,1,1,0,0,0,0,3,1.810705584056268,3.541359371042924,7.741257059124756,8.51283073074535,14.681218070631571
1973,4,10,0,26762.0,5,5,200,236,296,58.4927687013269,-62.78913002894751,997.4431050586503,1003.4431050586503,540000,414.5929793656026,6.0,14.818636351649499,14.149291037153453,1,2,0,0,0,1,0,2.915859110568854,14.308455423960003,-7.803500653498897,16.298052615837516,23.694904443525456
1973,4,10,3,26762.125,5,5,200,237,297,58.80650566325943,-62.969139740157026,998.8889332988614,1004.8889332988614,661250,458.7836224616476,6.0,13.654083579556804,12.89367943283949,1,2,0,0,0,0,0,1.4458282402111218,-3.455655910774496,11.628652822591286,12.131245782772313,11.709985604739906
1973,4,10,6,26762.25,7,7,200,237,297,58.80650566325943,-62.969139740157026,999.7117464562069,1005.7117464562069,680000,465.2426491681278,6.0,12.74748043763493,12.420807476754344,1,2,0,0,0,0,0,0.8228131573455175,0.0,0.0,0.0,6.664090491481662
1973,4,10,9,26762.375,6,9,200,237,297,58.80650566325943,-62.969139740157026,1001.3391575960866,1004.7913518815716,296875,307.4056724603709,3.4521942854850205,10.844055812736608,13.04431261609134,2,0,0,0,0,0,0,1.6274111398796958,0.0,0.0,0.0,13.18065347665493
1973,4,10,12,26762.5,6,6,200,239,312,60.66584831625144,-68.48609380424811,1003.8627288673339,1005.8627288673339,183125,241.43425172789108,2.0,12.703128505012808,6.972578923985129,1,1,0,0,0,0,1,2.523571271247347,-100.14860514159462,68.91648996884878,121.56983878180256,20.055365396281108
1973,4,10,15,26762.625,9,9,200,238,312,60.44990775117392,-68.64716040529163,1004.8587883927969,1006.8587883927969,237500,274.9519921161698,2.0,10.727523455708491,5.661275960162238,1,2,0,0,0,0,2,0.9960595254629152,-2.9442748420840754,-8.003831764459925,8.52819308291662,7.93275743590177
1973,4,10,18,26762.75,12,12,200,236,311,59.932819735075675,-68.55944089689733,1005.6520586724823,1007.6520586724823,214375,261.22343281308076,2.0,8.474150983078472,4.581514791092777,1,1,0,0,0,2,0,0.7932702796855301,1.6289609666827725,-19.16585467294151,19.23495513837477,6.3504655678708035
1973,4,10,21,26762.875,12,12,200,236,311,59.932819735075675,-68.55944089689733,,,0,0.0,,8.474150983078472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
