year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,19,9,26771.375,2,2,545,386,164,44.58224816005945,7.719386955390904,1003.997712424352,1003.997712424352,625,14.104739588693906,0.0,8.35257500756863,10.292515971139874,1,1,3,0,0,0,0,,,,,
1973,4,19,12,26771.5,2,2,545,386,166,45.065052465457704,7.798197134051751,999.899646932849,1003.899646932849,534375,412.4279881742546,4.0,11.532343737579058,20.816526616176198,1,1,0,0,0,0,0,-4.098065491503076,2.0631811705524656,17.895129774145136,18.0136722013036,-40.10716654428692
1973,4,19,15,26771.625,3,3,545,388,165,44.755549340784455,8.336201391540106,998.2440064199737,1002.2440064199737,340625,329.2784611561371,4.0,11.94912469373796,13.638683949657644,1,1,0,0,0,0,0,-1.6556405128752523,14.160502419660338,-11.471725748101118,18.2241685795773,-16.29155328539565
1973,4,19,18,26771.75,2,2,545,387,158,43.09533011757488,7.77151036337926,997.3240092280344,1001.3240092280344,296250,307.0819170546322,4.0,12.675236732723414,13.109055334899967,1,1,0,0,0,0,0,-0.9199971919393284,-15.2836223555606,-61.535984912891514,63.40557192792289,-9.329324478938215
1973,4,19,21,26771.875,1,1,545,395,156,42.307927243343286,9.89550926261806,997.6334276799494,1003.6334276799494,866250,525.1056454721361,6.0,12.544154722933975,7.742510792114262,1,1,0,0,0,0,0,0.30941845191497125,58.219331633438586,-29.185068279965815,65.1249474959525,3.1847669835788937
1973,4,20,0,26772.0,1,1,545,399,156,42.12951729505927,10.98469975426583,995.881799563381,1001.881799563381,536250,413.15091245942784,6.0,13.669606915949535,10.19537500052087,1,1,0,0,0,0,0,-1.7516281165683176,29.940021962751533,-6.61276037069995,30.661596743326072,-18.091050681380505
1973,4,20,3,26772.125,1,1,545,402,158,42.46534108101115,11.910152016178678,995.3398485286791,1001.3398485286791,625000,446.0310290381928,6.0,13.24183841398565,7.180702027069347,1,1,0,0,0,0,0,-0.5419510347019241,25.303876241219786,12.447300414805357,28.199670927998092,-5.5614007910801435
1973,4,20,6,26772.25,1,1,545,409,162,43.03626230566454,14.070368407020124,994.2021370076944,1002.2021370076944,901250,535.6087983996728,8.0,14.136404922546552,5.160995431797273,1,1,0,0,0,0,0,-1.1377115209847397,58.52211054775558,21.1611812317187,62.23048299736528,-11.549810964517253
1973,4,20,9,26772.375,1,1,545,410,160,42.4999766666738,14.205057886655268,993.3708404454788,1003.3708404454788,1472500,684.6249392226607,10.0,15.486458145850147,11.549652887935736,1,1,0,0,0,0,0,-0.8312965622155752,3.6806828172502155,-19.87741409603525,20.215316399860324,-8.524981597383801
1973,4,20,12,26772.5,1,1,545,414,163,42.960400213344165,15.501550643734696,994.3966104703255,1000.3966104703255,428125,369.1563625652894,6.0,13.82084577306712,7.687327224097825,1,2,0,0,0,0,0,1.0257700248467154,35.167110363969144,17.065587499146215,39.089128003098274,10.428201129235884
1973,4,20,15,26772.625,2,2,545,411,167,44.09846248896094,14.977720529551645,995.7669219284109,997.7669219284109,70625,149.9354384784672,2.0,12.074734185784685,10.952141790676615,1,1,0,0,0,2,0,1.3703114580853435,-13.943299992921364,42.18225041804919,44.42699477821578,13.642598932070747
1973,4,20,18,26772.75,2,2,545,411,166,43.86230395230419,14.90376922491288,997.2059541621946,999.2059541621946,30000,97.72050238058398,2.0,11.246105800146747,11.663049758306515,1,1,0,0,0,0,0,1.4390322337838006,-1.9762829342386057,-8.753210386678365,8.973538115460187,14.388094198377456
1973,4,20,21,26772.875,2,2,545,411,166,43.86230395230419,14.90376922491288,,,0,0.0,,11.246105800146747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
