year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,3,15,26755.625,16,16,87,247,578,32.45950702044476,-152.75723235696424,1014.3208315609771,1016.3208315609771,220625,265.0039974024898,2.0,9.060017426549868,3.707956655615635,1,1,3,0,0,0,0,,,,,
1973,4,3,18,26755.75,16,16,87,245,577,32.450091350921376,-152.23603109203881,1013.3792509622658,1017.3792509622658,551875,419.12679279387464,4.0,10.7429476611726,5.659445048496854,1,1,0,0,0,0,0,-0.9415805987112981,16.301918308529,-0.34899156065402137,16.305653487283504,-12.157827603370364
1973,4,3,21,26755.875,17,17,87,244,579,31.874420541187572,-152.24683877921834,1011.6112393689577,1017.6112393689577,845000,518.6249645218626,6.0,12.283763974685595,7.309375211918232,1,1,0,0,0,0,0,-1.7680115933080378,-0.34018120566043947,-21.337224486587957,21.339936083403185,-23.196532108510354
1973,4,4,0,26756.0,16,16,87,243,576,32.435446671691665,-151.7150281948927,1008.8716547887336,1014.8716547887336,741875,485.94870800589615,6.0,13.276425289587648,6.330399972199522,1,1,0,0,0,0,0,-2.739584580224182,16.636454352059804,20.794419809027833,26.630424491589665,-35.3881467779624
1973,4,4,3,26756.125,19,19,87,243,576,32.435446671691665,-151.7150281948927,1005.3673296078166,1013.3673296078166,820000,510.8953969950291,8.0,16.202744151707453,8.734018590768537,1,1,0,0,0,0,0,-3.5043251809169305,0.0,0.0,0.0,-45.266561490811874
1973,4,4,6,26756.25,21,21,87,243,575,32.66165408669959,-151.6042001748965,1003.6945682210992,1015.6945682210992,1365000,659.1608260818253,12.0,19.020159457165164,12.6545585828997,1,1,0,0,0,0,0,-1.672761386717466,3.458274151326035,8.384372306087062,9.069584283351112,-21.474383143638434
1973,4,4,9,26756.375,19,19,87,242,576,32.31315001164548,-151.51020193010515,1000.6962544116337,1014.6962544116337,1264375,634.3997654031962,14.0,21.489543848364228,11.004378571023045,1,1,0,0,0,0,0,-2.9983138094654715,2.944500818931789,-12.917295020323863,13.248645052033572,-38.86085483835605
1973,4,4,12,26756.5,21,22,87,243,575,32.66165408669959,-151.6042001748965,998.1751174356225,1014.0390718850239,1712500,738.3127251305788,15.863954449401353,22.647446843893945,12.995687157078137,2,0,0,0,0,1,0,-2.5211369760111846,-2.933118397185325,12.917295020323863,13.246119966767274,-32.36556140663865
1973,4,4,15,26756.625,20,20,87,245,578,32.22231637783529,-152.34422713644008,995.3712213403727,1011.3712213403727,1157500,606.9956286973883,16.0,24.736707104750213,18.428454216139727,1,1,0,0,0,0,1,-2.8038960952498018,-23.20456050856735,-16.28404143645131,28.34822100061707,-36.43238904257178
1973,4,4,18,26756.75,22,22,87,244,581,31.417034655308814,-152.46045031167583,993.1086884742471,1013.1086884742471,1590000,711.41599576635,20.0,26.601990523763316,20.181495141838024,1,1,0,0,0,0,0,-2.2625328661256936,-3.676266311837971,-29.847747354845225,30.073293071331996,-30.071722189304104
1973,4,4,21,26756.875,22,22,87,241,581,31.054551165206906,-151.8537215612578,991.8625376295179,1013.8625376295179,1889375,775.5041851650444,22.0,27.11242019283573,16.105108434710054,1,1,0,0,0,0,0,-1.2461508447291272,19.265249142445793,-13.43544169724856,23.487462998814358,-16.736493612042143
1973,4,5,0,26757.0,22,22,87,239,579,31.262993250310842,-151.23431708801866,991.5796210613499,1011.5796210613499,1589375,711.2761596970353,20.0,25.95069411302317,11.737018311251523,1,1,0,0,0,0,0,-0.2829165681680024,19.62452051631733,7.725900787590376,21.090551165748355,-3.776931939508268
1973,4,5,3,26757.125,19,19,87,240,577,31.840117705759088,-151.2144934738126,991.6561704560568,1011.6561704560568,1870625,771.6465711985983,20.0,24.933644428968076,10.637333896086638,1,1,0,0,0,0,0,0.07654939470681711,0.6241974075177634,21.391103829449555,21.400209004723372,1.005305677986527
1973,4,5,6,26757.25,18,18,87,242,576,32.31315001164548,-151.51020193010515,992.0427850495072,1012.0427850495072,1784375,753.6472670680904,20.0,24.836318319526402,9.988701103922358,1,1,0,0,0,0,0,0.38661459345050386,-9.263083001388663,17.53293085118131,19.829482366489575,5.0108742944250135
1973,4,5,9,26757.375,19,19,87,242,577,32.08675353614234,-151.62075691389205,993.0177760888464,1013.0177760888464,2097500,817.1015764704539,20.0,23.309127098509947,8.322910091886369,1,1,0,0,0,0,0,0.9749910393392202,-3.4717697372972567,-8.391379828719588,9.08121360494593,12.71630560530746
1973,4,5,12,26757.5,21,21,87,242,577,32.08675353614234,-151.62075691389205,992.833062146382,1010.833062146382,1933125,784.4315130902381,18.0,21.344379173601617,7.36094057445458,1,1,0,0,0,0,0,-0.18471394246444106,0.0,0.0,0.0,-2.4091287480251258
1973,4,5,15,26757.625,19,19,87,240,575,32.29121648301752,-150.99056402677536,992.9475819152728,1010.9475819152728,2283750,852.6078832454178,18.0,20.014246173267004,6.829317922385017,1,1,0,0,0,0,0,0.11451976889089564,19.745581645481,7.578414126438789,21.149949295214945,1.4851786317361442
1973,4,5,18,26757.75,22,22,87,237,573,32.360167983483365,-150.15406805031262,994.3899866808046,1012.3899866808046,2778750,940.4805134787262,18.0,18.82837681917136,5.7940072230875375,1,1,0,0,0,0,0,1.4424047655316827,26.18961298933451,2.555685678777364,26.314014475557062,18.6706508560962
1973,4,5,21,26757.875,20,20,87,235,569,32.98834179628015,-149.27816650389192,995.3916427695283,1013.3916427695283,3591875,1069.2657866201478,18.0,17.70639158237757,5.629279906958255,1,1,0,0,0,0,0,1.0016560887236847,27.231184551883175,23.283247011323823,35.82801980976678,12.745785163548806
1973,4,6,0,26758.0,17,17,87,236,566,33.77899478458722,-149.11791950599192,994.2416980512114,1010.2416980512114,2344375,863.8505307182049,16.0,17.85421810567853,5.066755446261231,1,1,0,0,0,0,0,-1.1499447183168376,4.936885188834867,29.30553367870183,29.71846462321471,-14.329461635458415
