year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,9,9,26761.375,3,3,241,189,241,42.04642863037594,-55.20013300719708,987.5708793687704,1001.5708793687704,710625,475.60378769450125,14.0,21.188734979324067,21.402519072018766,1,1,3,0,0,0,0,,,,,
1973,4,9,12,26761.5,4,4,241,196,239,43.159283081356115,-53.60967178077356,983.9019679043802,1001.9019679043802,688125,468.0138784589843,18.0,25.232853186215632,31.422050006300196,1,1,0,0,0,0,0,-3.6689114643902574,43.001017599007874,41.247923014270164,59.58589319244399,-37.16065858919449
1973,4,9,15,26761.625,6,6,241,201,238,43.99066907173344,-52.52761511242029,982.0992601747811,1000.0992601747811,501875,399.68959722325764,18.0,27.05939255920061,38.518072511797214,1,1,0,0,0,0,0,-1.8027077295990603,28.854462569331172,30.815301404440095,42.21567020445632,-17.98241095583804
1973,4,9,18,26761.75,4,4,241,207,236,44.838667880224904,-50.99819951109059,981.5938451970977,999.5938451970977,515625,405.12780090178586,18.0,27.087975443656322,25.474511251287623,1,1,0,0,0,0,0,-0.5054149776833947,40.1964097580054,31.431055101627315,51.02609707037179,-4.966038137483736
1973,4,9,21,26761.875,4,4,241,212,236,45.7773466573153,-50.06096144312731,980.9585267566118,998.9585267566118,459375,382.3919507072277,18.0,28.139705738464475,29.230444588289316,1,1,0,0,0,0,0,-0.6353184404858621,24.228319614173433,34.79210592045693,42.39695868463722,-6.142060918565107
1973,4,10,0,26762.0,1,1,241,218,238,47.19861626393993,-49.34872358851172,986.7266960260298,1002.7266960260298,810625,507.9664865793169,16.0,24.020870254122542,21.46350709602375,1,1,0,0,0,0,0,5.768169269417995,17.937030056876186,52.6793232169222,55.649331908426696,54.46683399088108
1973,4,10,3,26762.125,1,1,241,221,242,48.374377704266415,-49.68954437734609,983.8439479492249,1003.8439479492249,1203750,619.0036554768785,20.0,27.239178832639634,22.571916341512622,1,1,0,0,0,0,0,-2.8827480768048552,-8.391274004533146,43.579569036201335,44.38008919324286,-26.718708787382567
1973,4,10,6,26762.25,2,2,241,222,244,48.86800969891763,-49.9697407281103,982.9397983543786,1004.9397983543786,1562500,705.2369794346954,22.0,28.138658119884607,23.91190646606214,1,1,0,0,0,0,0,-0.9041495948463854,-6.8315161525388355,18.296457811549942,19.530232497136993,-8.316733174052764
1973,4,10,9,26762.375,2,2,241,224,246,49.54371606882485,-50.04916646758286,982.8721987466483,1006.8721987466483,1971250,792.1290066269493,24.0,28.80367134483423,16.800129575003883,1,1,0,0,0,0,0,-0.06759960773022612,-1.9102099624563074,25.04504007836454,25.117781244121733,-0.6155119481015653
1973,4,10,12,26762.5,1,1,241,225,247,49.88095796710424,-50.08983650928787,983.6063132100737,1007.6063132100737,1794375,755.7561127910507,24.0,29.333878413985314,15.88846967470301,1,1,0,0,0,0,0,0.7341144634253578,-0.9713570773598923,12.499862713549184,12.537547703969638,6.651034043539949
1973,4,10,15,26762.625,2,2,241,226,248,50.217797382924246,-50.13116528289632,983.5830528232314,1007.5830528232314,1741875,744.6180450381191,24.0,29.763664670040132,14.645614370962212,1,1,0,0,0,0,0,-0.02326038684230298,-0.9801864019696193,12.484944711034084,12.523362560438155,-0.209702530840339
1973,4,10,18,26762.75,6,6,241,227,248,50.400892302369684,-49.919072383064986,984.863559968019,1006.863559968019,1671875,729.5028039449369,22.0,28.105411237184583,13.243652696677383,1,1,0,0,0,0,0,1.2805071447875525,5.010833003805481,6.7864087122422445,8.435863358401658,11.513753363988949
1973,4,10,21,26762.875,5,5,241,228,247,50.42848586836665,-49.4525716313657,986.4846480726642,1008.4846480726642,1968750,791.6265460583911,22.0,26.488621995979923,12.804644606706134,1,1,0,0,0,0,0,1.6210881046451686,11.014952377065613,1.0227548489650693,11.06233263602686,14.570303455229762
1973,4,11,0,26763.0,3,3,241,230,246,50.633175133331484,-48.76712391922195,988.4572269962753,1008.4572269962753,1569375,706.7867978603495,20.0,25.429138243052865,13.27114393529184,1,1,0,0,0,0,0,1.972578923611145,16.114601145479686,7.58680260089752,17.811230832900925,17.677416445201374
1973,4,11,3,26763.125,3,3,241,232,246,50.990727489660564,-48.32464910711083,988.7623305472408,1006.7623305472408,1276250,637.3719418377802,18.0,25.088154218931326,12.775763673604889,1,1,0,0,0,0,0,0.3051035509655776,10.323101639649535,13.252669344533686,16.79879972551842,2.720333884025524
1973,4,11,6,26763.25,2,2,241,234,247,51.50468614865966,-48.126494524832005,988.7686842342769,1004.7686842342769,1074375,584.7941381107629,16.0,24.029198288696982,10.45646460351607,1,1,0,0,0,0,0,0.006353687036025803,4.571646202557838,19.049865128580237,19.590745529929656,0.056243691277144965
1973,4,11,9,26763.375,1,1,241,237,248,52.193296940407514,-47.691410015778395,989.6608751193131,1001.6608751193131,720625,478.93847384731384,12.0,22.75223185820827,10.10381219299241,1,1,0,0,0,0,0,0.8921908850362524,9.88545812072897,25.52334215835126,27.370847213576656,7.823579805675456
1973,4,11,12,26763.5,3,3,241,239,250,52.86351466774668,-47.73814651935517,991.3601910141873,999.3601910141873,526250,409.2805609899154,8.0,20.572732802765174,7.79801410988417,1,2,0,0,0,0,0,1.699315894874162,-1.0458091599541388,24.841603675787294,24.863607742721747,14.768202494782926
1973,4,11,15,26763.625,2,4,241,242,253,53.86619868036454,-47.811373594526536,991.5482147283986,995.3252930200397,304375,311.2644721248978,3.7770782916410828,19.008430386210573,7.078382795160796,2,0,0,0,0,0,0,0.18802371421130373,-1.600466444900878,37.164458410238325,37.19890403987176,1.6129253577606408
1973,4,11,18,26763.75,2,4,241,242,253,53.86619868036454,-47.811373594526536,,,0,0.0,,19.008430386210573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
