year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,17,15,26769.625,6,6,492,254,236,52.95676251354419,-40.50564234736801,1004.4575165369305,1004.4575165369305,625,14.104739588693906,0.0,11.452286459459849,2.638559441978505,1,1,3,0,0,0,0,,,,,
1973,4,17,18,26769.75,6,6,492,259,243,54.9804231770482,-40.78305717083142,1005.0097497827516,1005.0097497827516,625,14.104739588693906,0.0,11.317928831961035,5.13905382501056,1,1,0,0,0,0,3,0.5522332458211168,-5.90060093632162,75.00693301060257,75.23866752585894,4.671782218765002
1973,4,17,21,26769.875,7,7,492,262,250,56.681535456500086,-41.68221883166515,1006.2859885064499,1006.2859885064499,625,14.104739588693906,0.0,11.078389711297543,3.689019197285379,1,1,0,0,0,0,0,1.2762387236983341,-18.3063505113348,63.05168504260344,65.65544498177977,10.581282581840966
1973,4,18,0,26770.0,7,7,492,267,255,58.33192412521873,-41.514208816877876,1007.6396012635913,1009.6396012635913,78750,158.3253092116782,2.0,11.026672637892034,4.932035082473958,1,1,0,0,0,0,0,1.3536127571413816,3.269309390623191,61.17161565105998,61.25891727130527,11.018755544253533
1973,4,18,3,26770.125,7,7,492,271,258,59.47194856805559,-41.085862781387576,1008.6128905875396,1010.6128905875396,68125,147.2578045343293,2.0,10.630840553474505,7.026050162233878,1,1,0,0,0,0,0,0.9732893239482655,8.06468408183867,42.254978098082795,43.01769756053105,7.828300824091733
1973,4,18,6,26770.25,8,8,492,278,263,61.4103480756113,-40.183084703507376,1009.3615700889786,1011.3615700889786,51250,127.72384924875728,2.0,10.952708329918954,9.661309852309278,1,1,0,0,0,0,0,0.7486795014390373,16.012288439983113,71.8467303501688,73.6094154513883,5.907282091555038
1973,4,18,9,26770.375,7,7,492,280,264,61.8849793592865,-39.776052403731576,1010.8774374807653,1012.8774374807653,58750,136.75052399642826,2.0,10.592516685416124,9.021467822592822,1,1,0,0,0,0,0,1.5158673917865964,7.109464775409779,17.592196923825487,18.974453404497513,11.907253295713236
1973,4,18,12,26770.5,8,8,492,288,271,64.30322531673282,-38.935077554552045,1010.2929112865849,1016.2929112865849,225000,267.6186174229157,6.0,13.484535277882479,19.143658487053255,1,1,0,0,0,0,0,-0.5845261941803619,13.515782895061362,89.63222728224842,90.64553245937205,-4.4941846996010675
1973,4,18,15,26770.625,10,10,492,289,272,64.6265514165438,-38.85888938312319,1010.8373563385979,1016.8373563385979,220625,265.0039974024898,6.0,13.253384121229344,19.876809853930244,1,1,0,0,0,0,0,0.544445052013034,1.2100930424485372,11.984073983584134,12.045013674355063,4.174747269515865
1973,4,18,18,26770.75,8,8,492,289,272,64.6265514165438,-38.85888938312319,1011.6506690130194,1015.6506690130194,95625,174.46599343804792,4.0,12.68528330124566,19.35791575454634,1,1,0,0,0,0,0,0.8133126744214678,0.0,0.0,0.0,6.236395857120184
1973,4,18,21,26770.875,9,9,492,290,272,64.77011562669605,-38.45961417180338,1012.6835268125947,1018.6835268125947,369375,342.8931527591907,6.0,11.860660854532181,17.541917836647773,1,1,0,0,0,0,0,1.0328577995752857,6.308134362517997,5.321203938887809,8.252743210279565,7.91046912302512
1973,4,19,0,26771.0,9,9,492,290,272,64.77011562669605,-38.45961417180338,,,0,0.0,,11.860660854532181,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
