year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,25,18,26777.75,1,1,744,459,176,41.774172685744546,28.46806937725318,1001.4125212570482,1003.4125212570482,196875,250.33429417967045,2.0,8.291600316072337,5.2120025599310615,1,1,3,0,0,0,0,,,,,
1973,4,25,21,26777.875,1,1,744,461,179,42.18298817389338,29.35021759919234,1002.0473609186963,1006.0473609186963,1023750,570.8500205663969,4.0,8.19673870885839,4.465184938510647,1,1,0,0,0,0,0,0.6348396616481478,24.228353555810234,15.15273607195627,28.57653804245201,6.549954173442199
1973,4,26,0,26778.0,1,1,744,462,180,42.27577675412773,29.727690844558825,1001.183351906153,1005.183351906153,798125,504.0347983130112,4.0,8.830875393803842,4.99627456348695,1,1,0,0,0,0,0,-0.8640090125433926,10.352177243873392,3.439206457537264,10.908515698578617,-8.898516734046446
1973,4,26,3,26778.125,1,1,744,464,182,42.45459594541282,30.486700283241788,1000.1667453181556,1008.1667453181556,2906250,961.8150064963853,8.0,9.914148660895103,5.28254296631334,1,1,0,0,0,0,0,-1.0166065879973758,20.756563040167496,6.6279289525281495,21.78908789830837,-10.434366154409492
1973,4,26,6,26778.25,1,1,744,464,185,43.08809430864153,30.915446442752096,1000.2304559523589,1008.2304559523589,2448750,882.871074275603,8.0,10.737150286603251,3.9431698604833954,1,1,0,0,0,0,0,0.06371063420330757,11.60559231554926,23.48060134288811,26.192144097388724,0.6461513440703993
1973,4,26,9,26778.375,2,2,744,465,187,43.38061136720461,31.449714170864052,1000.6894466269852,1008.6894466269852,2800625,944.1751029303191,8.0,10.362942193880265,5.346882859356774,1,2,0,0,0,0,0,0.4589906746262568,14.392661144326501,10.84213762306772,18.019451796682006,4.629860314058477
1973,4,26,12,26778.5,3,1,744,466,189,43.66843941862862,31.990277545498316,1000.8600866738227,1006.2118960513184,1125625,598.5796234717895,5.351809377495665,10.07454732537487,5.403348878074175,2,0,0,0,0,1,0,0.1706400468375068,14.492943912475901,10.668339688113258,17.996079988462622,1.7121740750201084
1973,4,26,15,26778.625,4,4,744,467,191,43.95151931921802,32.53715056506522,1001.604699719192,1003.604699719192,170000,232.6213245840639,2.0,9.424112002591537,4.574527806871192,1,1,0,0,0,2,0,0.7446130453693331,14.592781501624593,10.492349593529175,17.973276605755245,7.432943682069384
1973,4,26,18,26778.75,2,2,744,468,192,44.02494600599333,32.93360014884033,1002.5249472027042,1008.5249472027042,1160000,607.6507779746498,6.0,9.731419411982092,4.862807191273751,1,3,0,0,0,0,2,0.9202474835122121,10.565807077355512,2.7215583499111142,10.91069012702069,9.1739900226154
1973,4,26,21,26778.875,2,2,744,465,201,46.256385340300255,33.64833717683055,1002.9991299804658,1008.9991299804658,1080625,586.4926433957708,6.0,10.105084553353871,1.828194750815528,1,1,0,0,0,0,0,0.4741827777615981,18.317168867176417,82.70824436334735,84.71229167585915,4.5474087797508105
1973,4,27,0,26779.0,2,2,744,465,199,45.85184852071847,33.31775362157944,1002.7567924191799,1006.7567924191799,686250,467.3758224316127,4.0,10.175783942416038,1.205119802191548,1,1,0,0,0,0,0,-0.24233756128596723,-8.534454980480946,-14.994147326140094,17.25286572867969,-2.3398849849937333
1973,4,27,3,26779.125,2,2,744,465,201,46.256385340300255,33.64833717683055,1003.0291197993549,1007.0291197993549,707500,474.55689276948857,4.0,10.437452466285011,1.7958510478695826,1,1,0,0,0,0,0,0.2723273801751202,8.47216623360507,14.994147326140094,17.2221385062318,2.611617244769469
1973,4,27,6,26779.25,2,2,744,470,198,44.972899656334285,34.38034472384487,1003.8713391197406,1005.8713391197406,212500,260.07854739300495,2.0,9.73334641393881,1.8199166654761214,1,1,0,0,0,0,0,0.8422193203856295,19.19411635890222,-47.57236549264568,51.29857757642938,8.255936246342014
1973,4,27,9,26779.375,2,2,744,470,198,44.972899656334285,34.38034472384487,1004.4040003193429,1006.4040003193429,163750,228.30515513802078,2.0,9.110432503368324,5.87092164837828,1,1,0,0,0,0,0,0.5326611996022984,0.0,0.0,0.0,5.2214628640946925
1973,4,27,12,26779.5,2,2,744,465,203,46.65876139743618,33.9847529926236,1004.8484563114413,1006.8484563114413,171875,233.90064490684722,2.0,8.859035996338935,3.2793784518905884,1,1,0,0,0,0,0,0.44445599209837383,-10.063545999399564,62.48642421156426,63.29161215224017,4.233975742517624
1973,4,27,15,26779.625,2,2,744,467,202,46.18642827801509,34.315087599997284,1004.6392434897944,1008.6392434897944,367500,342.02175833204393,4.0,8.685096704121012,6.802084447056841,1,1,0,0,0,0,0,-0.20921282164694277,8.476580055502517,-17.507015521941298,19.451169680069025,-2.0086979783813743
1973,4,27,18,26779.75,2,2,744,468,203,46.24874938205387,34.7332111672929,1006.1137853397767,1008.1137853397767,176250,236.85885552348068,2.0,8.008193002618546,3.5470156319160013,1,1,0,0,0,0,0,1.4745418499823426,10.717121352073727,2.309930197333642,10.96323253386648,14.142647772322999
1973,4,27,21,26779.875,2,2,744,470,205,46.365949715587384,35.57274252414081,1006.5245890385942,1010.5245890385942,473125,388.0726283837936,4.0,8.192969777245986,3.976249802195452,1,1,0,0,0,0,0,0.41080369881747175,21.47232305220891,4.344027496658919,21.907332839717185,3.9324141180239285
1973,4,28,0,26780.0,2,2,744,471,205,46.224575766788575,35.81733770414993,1006.7270421277432,1008.7270421277432,246875,280.32615495458737,2.0,7.771574239470825,4.265450919050927,1,1,0,0,0,0,0,0.20245308914905763,6.272101028414485,-5.240021955378729,8.172948146384458,1.9425558729660761
1973,4,28,3,26780.125,2,2,744,472,207,46.473175916043765,36.41637851988605,1007.0020086666389,1009.0020086666389,273125,294.85316288611835,2.0,7.853547822311267,3.493101269074322,1,1,0,0,0,0,0,0.27496653889567824,15.291336772136988,9.214358453419042,17.852993642159955,2.627430854453169
1973,4,28,6,26780.25,2,2,744,472,209,46.861704330889005,36.778419629619385,1007.5378394827142,1011.5378394827142,598125,436.3359951616183,4.0,7.799006362940275,2.591418538029466,1,1,0,0,0,0,0,0.5358308160753222,9.17542015264182,14.400796196014548,17.075458004301165,5.087456763307925
1973,4,28,9,26780.375,2,2,744,471,212,47.58589236553573,37.08680870073456,1007.7429626971233,1009.7429626971233,225625,267.99005218518425,2.0,7.61331763548553,3.093488770985423,1,1,0,0,0,0,0,0.20512321440910455,7.70964156224674,26.84201179646967,27.927265714712195,1.9249030685959028
1973,4,28,12,26780.5,2,2,744,471,212,47.58589236553573,37.08680870073456,,,0,0.0,,7.61331763548553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
