year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,7,6,,,18.52462682243997,3,0,0,0,0,1030000,1,8.0,10,28.32526707955412,-92.08057605015446,1000.1446285626376,1008.1446285626376,10.618317726282095,10,170.0,572.5898905580716,26759.25,1,,,,98,369
1973,4,7,9,-2.2890546400184393,-32.030575170238706,20.36651532620286,0,0,0,0,0,1523125,1,10.0,9,29.677781706335537,-90.33505921860912,997.8555739226192,1007.8555739226192,12.075942295925097,9,170.0,696.2942951035045,26759.375,1,56.210214202998515,75.31731194238316,50.13092157021728,103,361
1973,4,7,12,0.15446566247032023,2.1281641097088007,12.153763333353126,0,0,0,0,0,1149375,1,8.0,12,30.18942510723133,-88.98701711938915,998.0100395850895,1006.0100395850895,11.876267145632381,12,170.0,604.8614927671413,26759.5,1,43.18800407826472,47.16819791038174,18.964050143593546,105,355
1973,4,7,15,-0.4397711072447419,-5.968245242300611,8.710972383092594,0,0,0,0,0,658750,1,8.0,11,30.697524397854984,-88.52538481643249,997.5702684778448,1005.5702684778448,12.402580298631026,11,170.0,457.9155353594941,26759.625,1,14.71277478484275,23.89844913382641,18.832687783016627,107,353
1973,4,7,18,-0.15902677696634782,-2.0983303416773817,6.70699508972124,0,0,0,0,0,818125,1,8.0,10,31.67294025375986,-87.12034566868542,997.4112417008785,1005.4112417008785,12.094196537754671,10,170.0,510.31095974328605,26759.75,1,44.32093419277569,57.196502694096026,36.15376484842735,111,347
1973,4,7,21,-0.7854247944422241,-10.098892754055973,6.451169685023562,0,0,0,0,0,1026250,1,8.0,8,32.60400185489044,-85.67298153848651,996.6258169064363,1004.6258169064363,11.510775924583797,8,170.0,571.5466041331321,26759.875,1,45.192268317443656,56.86181248728602,34.50977547976014,115,341
1973,4,8,0,0.04855760515551083,0.5724612754661751,14.98428039643528,0,0,0,0,0,2623125,1,10.0,7,35.99166974472446,-83.68709195655788,996.6743745115917,1006.6743745115917,13.83989449864217,7,170.0,913.7650793261122,26760.0,1,59.554532569755345,138.97128166125756,125.56382750207374,129,334
1973,4,8,3,1.4183402089157608,16.377206688793162,3.4543713249074064,0,0,0,0,0,1963125,0,9.191072731824534,9,36.870882498497885,-84.85098985366974,998.0927147205075,1007.283787452332,13.0772282816565,8,170.0,790.4948420543642,26760.125,2,-34.51121912258234,47.46579756526706,32.58799922026542,132,339
1973,4,8,6,-1.309283231279842,-14.997915423079379,6.358257477987718,0,0,0,0,0,3731250,0,12.300655411768675,13,37.215607803232196,-83.29753432040427,996.7834314892276,1009.0840869009963,14.252146901723217,11,170.0,1089.8136367394513,26760.25,2,45.85323139663447,47.600173986277575,12.777234990818283,134,333
1973,4,8,9,-0.22098342688492267,-2.4978806636519475,6.752143384897354,0,0,0,0,0,2227500,0,10.720958544869063,12,37.80143447597042,-81.94201312634367,996.5624480623427,1007.2834066072118,14.295487351111163,8,170.0,842.04232166465,26760.375,2,39.69813371477705,45.248474816691584,21.713651300517242,137,328
1973,4,8,12,2.4342714651751156,27.385088486922072,5.783967311860324,0,0,0,0,0,1850625,0,8.13258980469298,10,38.01376372217891,-81.65273211782626,998.9967195275178,1007.1293093322108,12.186031279905931,7,170.0,767.5104123846644,26760.5,2,8.447614373930824,11.545507669666327,7.869978318882543,138,327
1973,4,8,15,-0.6806410352358944,-7.618437981063027,12.85393986220806,0,0,0,2,0,2114375,1,16.0,6,38.241291187248294,-70.75239958282425,992.4486682969749,1008.4486682969749,18.178503647488977,6,197.0,820.3819022868876,26760.625,1,51.80490073321501,54.748196154080254,17.709241715764875,149,286
1973,4,8,18,-1.3491631051895092,-15.319082402471544,9.22122765144195,0,0,0,0,0,1322500,1,14.0,6,37.601945613766674,-70.4401734078991,991.0995051917854,1005.0995051917854,19.369724415913552,6,197.0,648.8180210799197,26760.75,1,9.16865112780618,25.409201485189755,-23.697328047937127,147,284
1973,4,8,21,-3.0731194258105825,-33.838988877758815,10.845437480903056,0,0,0,0,0,750000,1,14.0,6,38.99048008535256,-67.69070539106391,988.0263857659749,1002.0263857659749,21.982647250735198,6,197.0,488.6025119029199,26760.875,1,79.20578626923965,94.45795544690895,51.46599623714442,156,276
1973,4,9,0,2.616961008642538,28.52939583426626,20.45482666085343,0,0,0,0,0,639375,1,12.0,5,39.458136175308596,-64.90374953730785,990.6433467746174,1002.6433467746174,20.239266291986578,5,197.0,451.131226450532,26761.0,1,79.75243544521014,81.61437852362346,17.333661539180927,162,267
1973,4,9,3,-0.567228987361741,-6.125212201436353,19.07992572363815,0,0,0,0,0,624375,1,12.0,7,39.91051844924799,-62.30932343252578,990.0761177872556,1002.0761177872556,20.78078741501302,7,197.0,445.80795774190074,26761.125,1,73.75847682857382,75.64035452082999,16.767537921996333,168,259
1973,4,9,6,-0.9030742155040207,-9.676667493321427,14.765425499015327,0,0,0,0,0,617500,1,12.0,6,40.28379210987443,-60.27166383095859,989.1730435717516,1001.1730435717516,20.767060995004154,6,197.0,443.3467657697423,26761.25,1,57.61368507231619,59.251619577533035,13.835379103901237,173,253
1973,4,9,9,0.0,,,0,3,0,0,0,0,0,,6,40.28379210987443,-60.27166383095859,,,20.767060995004154,6,197.0,0.0,26761.375,0,0.0,0.0,0.0,173,253
