year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,22,6,,,8.183720189327506,3,0,0,0,0,740625,1,4.0,9,45.63618886016588,128.26563063989383,999.3830452824498,1003.3830452824498,7.854996889117642,9,632.0,485.5391430717712,26774.25,1,,,,511,479
1973,4,22,9,0.18404793028137648,1.7888661178334693,5.393138792778773,0,0,0,0,0,563750,2,4.0,8,45.46399823205995,130.39271389919847,999.5670932127312,1003.5670932127312,8.54418954245981,8,632.0,423.6120847380443,26774.375,1,55.29359842057291,55.66071354055306,-6.382241420372869,507,485
1973,4,22,12,1.7546556187790703,17.27038749194331,6.783417612800621,0,0,0,0,0,549375,2,4.0,14,44.74067489316306,133.55760530250814,1001.3217488315101,1005.3217488315101,9.379303835914838,14,632.0,418.17639068008134,26774.5,1,83.31763842013414,87.52487033615111,-26.80996186964563,502,495
1973,4,22,15,0.4792808218463324,4.554183815410355,6.544775187088817,0,0,0,0,0,1294375,0,5.716370827240753,19,46.81282624933464,135.6461656060316,1001.8010296533565,1007.5174004805973,9.288120739945084,18,632.0,641.8818886128071,26774.625,2,52.9782659338767,93.30373970685109,76.80423934864051,491,494
1973,4,22,18,0.5642515873420052,5.167362740388487,5.345439279090206,0,0,1,0,1,1052500,0,5.121094695802603,15,49.15897916561228,137.49941959652074,1002.3652812406986,1007.4863759365012,8.247575359081297,17,632.0,578.810120167607,26774.75,2,44.920089088675695,97.87682809637045,86.96010047413635,480,491
1973,4,22,21,-0.683760527070699,-6.529909477473154,7.217129945074776,0,0,0,2,0,1001875,1,8.0,15,46.507685784076,141.64734143603923,1000.8026154094305,1008.8026154094305,12.420648755509983,15,647.0,564.7182635796237,26774.875,1,17.98129614137781,24.64145643310658,16.848571578052574,477,508
1973,4,23,0,-0.41953664027052584,-3.9807859832772565,4.249592971522507,0,0,0,0,0,460000,1,6.0,21,46.90032334801389,144.32041344677648,1000.38307876916,1006.38307876916,12.974047783016836,21,647.0,382.6519928662906,26775.0,1,67.69327217719115,69.23995860295982,14.553101706657193,469,512
1973,4,23,3,-2.684538271238271,-25.160662007911156,6.1398364993897125,0,0,0,0,0,440000,1,8.0,21,47.6642096325985,146.2668853149425,997.6985404979216,1005.6985404979216,15.717639807931144,21,647.0,374.2410318509555,26775.125,1,48.587161580505565,56.23488586580693,28.313426459723598,462,513
1973,4,23,6,-2.965290875271021,-27.626740212027936,8.775449953277494,0,0,0,0,0,355000,1,10.0,19,48.04176249620945,148.17713965396732,994.7332496226506,1004.7332496226506,18.849343662735798,19,647.0,336.1547405514991,26775.25,1,47.33723177621386,49.362386518523365,13.993987657887441,456,515
1973,4,23,9,-1.5068850281255437,-13.975152433113783,10.906815560245377,0,0,0,0,0,313125,1,10.0,20,48.33466837968388,149.4146063231528,993.2263645945251,1003.2263645945251,21.334290996356916,20,647.0,315.70679927948885,26775.375,1,30.49084468830403,32.36597402943654,10.856549408899815,452,516
1973,4,23,12,0.6749441752783605,,,0,2,2,0,0,0,0,,17,48.040446828819725,150.00271602076862,,,22.05463632995836,19,629.0,0.0,26775.5,0,14.574416096712367,18.202733059486043,-10.905314588529647,451,518
