year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,21,18,26773.75,1,1,613,361,182,49.363801877327255,0.48417816048095247,1005.1280195691849,1009.1280195691849,452500,379.51972741632983,4.0,7.994487439071068,6.1283751861569185,1,1,3,0,0,0,0,,,,,
1973,4,21,21,26773.875,1,1,613,363,182,49.35705088841253,1.129629544826335,1005.0673557483044,1009.0673557483044,315000,316.6506184233564,4.0,8.632890979261072,6.2976117497372615,1,1,0,0,0,0,0,-0.060663820880436106,15.582452331461445,-0.25022523905015887,15.584461278226012,-0.5539016153575324
1973,4,22,0,26774.0,1,1,613,364,183,49.59117080133734,1.4604825118436444,1004.1769562396264,1010.1769562396264,497500,397.94367487929225,6.0,9.783025612797113,5.826326631564079,1,1,0,0,0,0,0,-0.8903995086779468,7.949363971616679,8.67764884790172,11.768346403838024,-8.101598969439754
1973,4,22,3,26774.125,1,1,613,363,185,50.07510827127521,1.149044947326184,1003.0759216740294,1011.0759216740294,1139375,602.224481875867,8.0,11.046755873694822,8.133713681868757,1,1,0,0,0,0,0,-1.1010345655970741,-7.408367407976156,17.937130490098376,19.406817303988312,-9.946963684177932
1973,4,22,6,26774.25,1,1,613,362,186,50.31820674592948,0.8255304704420867,1002.9261423968721,1010.9261423968721,915625,539.8633989603604,8.0,11.894248512133627,9.331532943505227,1,1,0,0,0,0,0,-0.14977927715721306,-7.656562674982945,9.010439018861495,11.824168609613267,-1.3483600654677244
1973,4,22,9,26774.375,1,1,613,360,186,50.32233764363704,0.1651170631110666,1003.9081883629461,1009.9081883629461,561250,422.67176818502145,6.0,11.784511020447937,8.311195041757237,1,1,0,0,0,0,0,0.9820459660739289,-15.628495755321596,0.15311162252296026,15.629245750932986,8.840157251944401
1973,4,22,12,26774.5,2,2,613,357,187,50.55700554450503,-0.8303154862580109,1004.6061615204563,1008.6061615204563,383125,349.2169456715478,4.0,11.452937111383257,9.101200508123803,1,1,0,0,0,0,0,0.6979731575102778,-23.440027615645707,8.697960007616256,25.001787994388025,6.2617749330292884
1973,4,22,15,26774.625,4,4,613,353,186,50.29342881076853,-2.145524354897001,1005.5313110416303,1007.5313110416303,175000,236.0174359706574,2.0,10.518916886635111,6.312760838770701,1,1,0,0,0,0,0,0.9251495211738802,-31.14266817854061,-9.769465191014133,32.639059903697024,8.331476489145235
1973,4,22,18,26774.75,2,2,613,350,184,49.782810078175686,-3.0984569671244433,1005.7706269214852,1007.7706269214852,169375,232.19331810450433,2.0,10.240777479194511,5.18896416567979,1,1,0,0,0,0,0,0.23931587985498481,-22.80577872998215,-18.926070837999735,29.636121555390652,2.1713252530236447
1973,4,22,21,26774.875,1,1,613,346,182,49.24242383773062,-4.349333734718108,1006.6508423656173,1010.6508423656173,636250,450.02740481490326,4.0,10.358400277102824,5.585626971878664,1,1,0,0,0,0,0,0.8802154441320453,-30.26866746781731,-20.029402788672645,36.29558108569402,8.05080297722068
