year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,17,3,-1.8330730113830942,-14.521413753552888,5.401246410243257,2,0,0,0,2,295625,1,6.0,4,60.9933899299839,17.020525611519858,997.4195963873804,1003.4195963873804,18.391678678669326,4,457,306.7578199542485,26769.125,1,0.0,0.0,0.0,397,237
1973,4,17,6,-0.961909955581359,-7.680522026949265,3.4132522198750666,0,0,0,0,0,420000,1,8.0,5,60.191234715922455,17.470928127543374,996.457686431799,1004.457686431799,19.29297051219125,5,457,365.63663957157263,26769.25,1,8.298761970196232,30.868319539280787,-29.731863395037465,399,234
1973,4,17,9,0.11596385539247421,0.9259317262534814,3.506021257774119,0,0,0,0,0,665625,1,10.0,6,60.191234715922455,17.470928127543374,996.5736502871914,1006.5736502871914,19.307928627615954,6,457,460.29883553088166,26769.375,1,0.0,0.0,0.0,399,234
1973,4,17,12,0.2857206728946767,2.291613321786969,5.618869024580054,0,0,0,0,0,686250,1,10.0,4,59.747713981915524,17.213186132291817,996.859370960086,1006.859370960086,19.034378450845985,4,457,467.3758224316127,26769.5,1,-4.8129801627785636,17.129165157139397,-16.439085161080538,399,232
1973,4,17,15,-0.06173914186976617,-0.49517677020383283,7.2656092436787,0,0,0,0,0,708750,1,10.0,5,59.747713981915524,17.213186132291817,996.7976318182164,1006.7976318182164,18.676728710544523,5,457,474.9759276350346,26769.625,1,0.0,0.0,0.0,399,232
1973,4,17,18,1.0103217151960415,8.097653962170925,6.526271558823864,0,0,0,0,0,1519375,1,12.0,5,59.815700169416914,16.80225703114765,997.8079535334124,1009.8079535334124,18.052497824248523,5,457,695.4366134454649,26769.75,1,-7.657915881565757,8.061861063040212,2.519906377353492,398,232
1973,4,17,21,1.2962583394799732,10.40600565386937,6.777046337582723,0,0,0,0,0,1138125,1,10.0,5,59.65901568345963,16.26876526099188,999.1042118728924,1009.1042118728924,17.151651618657073,5,457,601.8940431778061,26769.875,1,-9.98864114313333,11.554223698244783,-5.807506640787028,397,231
1973,4,18,0,0.4194747779001773,3.375153828386504,6.221260147184512,0,0,0,0,0,816875,1,8.0,5,59.43569378285788,16.149710091743614,999.5236866507926,1007.5236866507926,16.664622663208334,5,457,509.9209627740205,26770.0,1,-2.243919265448194,8.576180299221063,-8.277420785178068,397,230
1973,4,18,3,0.287624625514145,2.319631955386377,5.215837495472005,0,0,0,0,0,1001875,1,8.0,5,59.21211176039664,16.032339353935967,999.8113112763067,1007.8113112763067,15.922564376181246,5,457,564.7182635796237,26770.125,1,-2.226772109282694,8.581020560482813,-8.287062195540074,397,229
1973,4,18,6,0.4901016675691062,3.9592013254516054,4.2341647774524604,0,0,0,0,0,647500,1,6.0,6,59.05134649925168,15.51287432705853,1000.3014129438758,1006.3014129438758,15.589717084922073,6,457,453.98860261465205,26770.25,1,-9.901702613392352,11.556406925279608,-5.95876047333584,396,228
1973,4,18,9,0.9185170230350923,7.491526033710724,1.7402918576801312,0,0,0,0,0,406875,1,4.0,6,58.15183802245969,15.07606997491879,1001.2199299669109,1005.2199299669109,14.6580038472901,6,457,359.87822237672265,26770.375,1,-8.543037899075498,34.417385334360716,-33.34025969768124,396,224
1973,4,18,12,-0.3527940000378294,-2.919764779908077,5.527274684224394,0,0,0,0,0,305625,1,4.0,5,56.83849368687168,15.702732873918329,1000.867135966873,1004.867135966873,13.864549461324307,5,457,311.90296402073676,26770.5,1,12.705280180003983,50.30980574391454,-48.6790756849184,399,219
1973,4,18,15,-0.4740442102192901,-3.940846476507655,3.027865893688286,0,0,0,0,0,307500,1,4.0,7,56.4488953260582,15.1189436070853,1000.3930917566537,1004.3930917566537,14.258343111584038,7,457,312.85825864361584,26770.625,1,-11.958940277531326,18.749478822600754,-14.4404537171653,398,217
1973,4,18,18,0.10198565952669014,0.8500671242751114,2.9429325674263236,0,0,0,0,0,300000,1,4.0,5,56.222396856700584,15.018360631150669,1000.4950774161804,1004.4950774161804,14.45744569399643,5,457,309.01936161855167,26770.75,1,-2.0727174218038207,8.647246542793676,-8.395160228441629,398,216
1973,4,18,21,0.13877657760240253,1.1598046081662305,3.1182283879751775,0,0,0,0,0,641250,1,6.0,5,55.995648096446004,14.91907692859477,1000.6338539937829,1006.6338539937829,14.626885291066255,5,457,451.79222493902637,26770.875,1,-2.0580323528902937,8.65274885391824,-8.40443725441747,398,215
1973,4,19,0,-0.1350108559713408,-1.1330251322480012,2.75359923910808,0,0,0,0,0,345625,1,4.0,3,55.6455247487804,15.554571270074405,1000.4988431378115,1004.4988431378115,13.785904348044422,3,457,331.6863796001769,26771.0,1,13.292068730003782,18.576591510030266,-12.977313320074543,400,214
1973,4,19,3,-0.18670329678236158,-1.5742277206101267,2.441538134790899,0,0,0,0,0,401875,1,4.0,3,55.25376736476617,14.991842993652002,1000.3121398410291,1004.3121398410291,13.350795534930493,3,457,357.66015365163463,26771.125,1,-11.887553939598549,18.765879034288627,-14.52047785930919,399,212
1973,4,19,6,0.13255407800897956,1.1207515306948386,2.3577897301558552,0,0,0,0,0,416250,1,4.0,4,55.02636285591007,14.895389654372057,1000.4446939190381,1004.4446939190381,13.126221811004395,4,457,364.00067324663405,26771.25,1,-2.0492112449248716,8.67427045198103,-8.428742560298343,399,211
1973,4,19,9,0.8975161627722263,7.686038293837311,1.8744619562873412,0,0,0,0,0,626875,1,4.0,4,54.00049181379802,13.728441013388057,1001.3422100818103,1005.3422100818103,11.830660702180625,4,457,446.6995745481115,26771.375,1,-25.422842190740035,45.73988131275589,-38.023885091475385,397,206
1973,4,19,12,0.5602519552025478,4.833174225353575,3.796548006655721,0,0,0,0,0,288750,1,2.0,4,53.427500540026095,14.252779774538945,1001.9024620370129,1003.9024620370129,9.506799787930213,4,457,303.16988576632997,26771.5,1,11.579877781687578,24.18971447976504,-21.23790755168062,399,204
1973,4,19,15,0.37260393768970973,3.216831571650373,1.4303887317697082,0,0,0,0,0,625,1,0.0,4,53.36856105554248,14.598372701852956,1002.2750659747026,1002.2750659747026,8.10921299933887,4,457,14.104739588693906,26771.625,1,7.642913115969836,7.9489972181836555,-2.184590551208109,400,204
