year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,19,12,26771.5,13,13,553,145,408,39.002956690325185,-102.74075167281659,984.589955541651,1008.589955541651,4198750,1156.0725040472987,24.0,20.9608637150811,4.751413503101139,1,1,3,0,0,0,0,,,,,
1973,4,19,15,26771.625,16,16,553,147,407,39.54380790141606,-102.60015982608068,982.892003219966,1010.892003219966,5058125,1268.877926773646,28.0,23.543017891421783,8.33647755100974,1,1,0,0,0,0,0,-1.6979523216850065,4.018425526874216,20.046636914290172,20.445424800879433,-18.47706894552816
1973,4,19,18,26771.75,13,13,553,148,405,39.89328585984741,-102.14100063397093,979.929275592414,1001.929275592414,1445625,678.3485307822539,22.0,26.094620210694767,11.584760888123347,1,1,0,0,0,0,0,-2.96272762755194,13.05743694971822,12.953391983888155,18.39258066678313,-32.0044714845487
1973,4,19,21,26771.875,11,11,553,152,403,40.96646044529264,-101.83994306817812,979.7785573010538,999.7785573010538,1603125,714.3462299812252,20.0,25.49381253974872,12.092571371484665,1,1,0,0,0,0,0,-0.15071829136024462,8.425851023278634,39.777189768462165,40.65980559892947,-1.5927084703527996
1973,4,20,0,26772.0,9,9,553,151,401,40.82308669221333,-101.2570766038544,979.3489105837309,995.3489105837309,852500,520.9214700621213,16.0,25.100617489532855,7.5004336394147675,1,1,0,0,0,0,0,-0.429646717322903,16.34834961650555,-5.3141446521362985,17.19036557398725,-4.553408792609588
1973,4,20,3,26772.125,9,9,553,154,400,41.59840455417166,-101.1489896964418,981.7895027954114,997.7895027954114,915000,539.6791137872286,16.0,24.828536046270774,12.52153043487808,1,1,0,0,0,0,0,2.440592211680487,2.9959314289950627,28.737137595557762,28.89288290069476,25.46886817826943
1973,4,20,6,26772.25,9,9,553,156,398,42.175856150483455,-100.71312302279104,983.5994667963589,1001.5994667963589,1227500,625.0803030736156,18.0,24.790103865089765,12.953479102283891,1,1,0,0,0,0,0,1.8099640009475115,11.972544194226641,21.403229297557605,24.524274481552727,18.67685769546082
1973,4,20,9,26772.375,8,8,553,163,401,43.71593382280308,-101.92539080771567,984.3633602009468,1002.3633602009468,1267500,635.1832654737959,18.0,26.07888995409216,4.85508998186233,1,1,0,0,0,0,0,0.7638934045878705,-32.47592477088052,57.08294126683464,65.6745603213054,7.658132792903788
1973,4,20,12,26772.5,12,12,553,164,401,43.95518852787875,-101.98463077987421,984.4009098731797,1002.4009098731797,1206250,619.6461088469753,18.0,26.863413594708557,4.441720708494613,1,1,0,0,0,0,0,0.03754967223285348,-1.580667043981789,8.867969793418087,9.007740924388631,0.3748068373242273
1973,4,20,15,26772.625,11,11,553,166,400,44.48344741292233,-101.82148834060726,986.636493693662,1006.636493693662,2819375,947.33042564853,20.0,25.64298003144072,3.3799023199690423,1,1,0,0,0,0,0,2.2355838204824248,4.314156655409496,19.579902657252706,20.049552007835626,22.104336772013816
1973,4,20,18,26772.75,11,11,553,166,399,44.53282712052661,-101.53752126517026,989.359715690462,997.359715690462,576875,428.51489541470346,8.0,22.343307935677167,7.348847122203006,1,1,0,0,0,0,0,2.7232219967999844,7.50289522546795,1.8302576549292588,7.722906178879613,26.90226233756628
1973,4,20,21,26772.875,12,12,553,167,400,44.722087140226925,-101.881157610359,991.6405244574806,995.6405244574806,311875,315.07601583359167,4.0,19.19991350621784,4.560853182463397,1,1,0,0,0,0,0,2.280808767018607,-9.04990139435828,7.014918002441319,11.450318328700877,22.456459393856544
1973,4,21,0,26773.0,11,11,553,172,396,46.10640346807036,-101.0158088794358,993.8961769230425,999.8961769230425,417500,364.54681109801606,6.0,19.06376072493579,4.870036258340406,1,1,0,0,0,0,0,2.2556524655618704,22.237567245561934,51.3096508424717,55.921280981190385,21.68609271940417
1973,4,21,3,26773.125,9,9,553,177,391,47.51420308299152,-99.79292001875594,995.4393168329515,1003.4393168329515,698125,471.40225847152965,8.0,20.59610929473785,4.389285918845854,1,1,0,0,0,0,0,1.5431399099089322,30.613434335753716,52.180058303799015,60.497444957761395,14.497609994649165
1973,4,21,6,26773.25,6,6,553,179,390,48.02992268449338,-99.59096092208301,997.0926762845394,1005.0926762845394,655000,456.61031027604156,8.0,19.48073694150184,5.638750292680998,1,1,0,0,0,0,0,1.653359451587894,5.005942743606983,19.115134419386685,19.759752696415333,15.406724955371432
1973,4,21,9,26773.375,7,7,553,180,389,48.30689002650821,-99.3328696955556,997.2532727842071,1009.2532727842071,2853750,953.088053485612,12.0,19.007860751212785,5.198182881264438,1,1,0,0,0,0,0,0.16059649966773576,6.362828080208465,10.265787759425978,12.07774728580912,1.4900470185504793
1973,4,21,12,26773.5,6,6,553,183,385,49.165703419751,-98.22097583785153,997.9863502326263,1009.9863502326263,2571250,904.6846383409369,12.0,19.431746436631904,3.931827089347789,1,1,0,0,0,0,0,0.733077448419208,26.947405720898765,31.831897420998523,41.70650271249916,6.712773068571412
1973,4,21,15,26773.625,6,6,553,186,382,49.975201851225954,-97.38905033016091,998.3003814270087,1012.3003814270087,3597500,1070.1027126150962,14.0,19.69534310784905,3.572402642040907,1,1,0,0,0,0,0,0.3140311943824054,19.830667352534594,30.004039568914674,35.96522984911787,2.8411700978523293
1973,4,21,18,26773.75,11,11,553,190,374,51.12919009957306,-94.88950480670304,997.5278873227226,1011.5278873227226,2157500,828.7059668190693,14.0,20.353097975050236,4.0868453873132236,1,1,0,0,0,0,0,-0.772494104286161,58.13847515564721,42.7725462078794,72.17737181782796,-6.874198161732677
1973,4,21,21,26773.875,7,7,553,195,371,52.36998030516149,-93.99897384394681,996.5373839537838,1010.5373839537838,2164375,830.0252766687543,14.0,21.00675632604569,7.66663572862868,1,1,0,0,0,0,0,-0.9905033689388074,20.152943485420817,45.98985863056427,50.21163438871366,-8.664987194686198
1973,4,22,0,26774.0,7,7,553,195,370,52.38581532512991,-93.65222278030635,996.3746962498637,1010.3746962498637,7303750,1524.747792657809,14.0,19.686997465377477,5.542232827047482,1,1,0,0,0,0,0,-0.16268770391994622,7.844293893407301,0.5869246279344709,7.86622064304219,-1.4228993819723679
1973,4,22,3,26774.125,5,5,553,196,366,52.671814657324795,-92.27661498197082,995.3166353567294,1011.3166353567294,2576250,905.5638267295083,16.0,20.221602658515444,5.659257619817436,1,1,0,0,0,0,0,-1.0580608931343887,30.91693007486923,10.600558254601042,32.68376356179844,-9.218672987664249
1973,4,22,6,26774.25,5,5,553,197,352,52.898459323775285,-87.35745470593528,994.5145986830124,1012.5145986830124,3313125,1026.937408833991,18.0,20.574540253535343,4.704752517804809,1,1,0,0,0,0,0,-0.8020366737169389,109.96445873624936,8.400579020114135,110.28486710800112,-6.967023633811791
1973,4,22,9,26774.375,4,4,553,201,343,53.683352287764706,-84.05686204708834,992.808559659997,1012.808559659997,3891875,1113.0239387773922,20.0,21.975387006433323,2.8371481464774115,1,1,0,0,0,0,0,-1.7060390230154736,72.44689235911703,29.09203851821134,78.06983359556098,-14.66918227278397
1973,4,22,12,26774.5,6,6,553,208,335,55.07235478530553,-80.81387383984648,989.2892550274213,1013.2892550274213,4046875,1134.9715065366302,24.0,26.912273419516588,5.055121220336877,1,1,0,0,0,0,0,-3.5193046325756585,68.81404835938541,51.48334360772023,85.94130509038376,-29.739211844319822
1973,4,22,15,26774.625,9,9,553,211,335,55.76864970788748,-80.63155391689416,986.1930241818352,1012.1930241818352,3840625,1105.6712470823418,26.0,29.368317820387773,7.117055832340266,1,1,0,0,0,0,0,-3.096230845586106,3.8014380864513324,25.808154279826127,26.086620303451163,-25.94583906483685
1973,4,22,18,26774.75,7,7,553,213,335,56.231873575356616,-80.50597011424111,983.3602553718258,1011.3602553718258,3713125,1087.1634633927815,28.0,31.252003385380185,10.705394958598554,1,1,0,0,0,0,0,-2.8327688100094384,2.5872703577193423,17.16938132107992,17.363226164874465,-23.608978977442888
1973,4,22,21,26774.875,6,6,553,214,336,56.50135449093911,-80.82527270824947,981.8975441152477,1009.8975441152477,3406875,1041.3654466576093,28.0,31.79506443045922,16.891737925859854,1,1,0,0,0,0,0,-1.4627112565780407,-6.531903486307594,9.98830354676815,11.934486620580648,-12.152505801041917
1973,4,23,0,26775.0,12,12,553,214,336,56.50135449093911,-80.82527270824947,981.3379225629985,1009.3379225629985,3188125,1007.3786308482514,28.0,32.06441775689425,17.720356955679453,1,1,0,0,0,0,0,-0.5596215522491548,0.0,0.0,0.0,-4.649450894365964
1973,4,23,3,26775.125,9,9,553,213,336,56.269803723174626,-80.88684442492458,981.8667335501486,1009.8667335501486,3376875,1036.7703202285875,28.0,31.210407609184312,15.911210183695875,1,1,0,0,0,0,0,0.5288109871500637,-1.267240941101899,-8.582423545354574,8.675476558360435,4.40528940295684
1973,4,23,6,26775.25,8,8,553,211,336,55.80613116261046,-81.00756156725106,983.3918429091069,1009.3918429091069,3338750,1030.901126440422,26.0,29.451429705839764,17.138841967791958,1,1,0,0,0,0,0,1.5251093589582887,-2.5145771222638196,-17.186012119675578,17.36899855148386,12.77444981687257
1973,4,23,9,26775.375,9,9,553,210,334,55.4979693645464,-80.32029647372215,984.9445598030755,1006.9445598030755,2540000,899.1702346646204,22.0,28.272401467847796,15.99541265235428,1,1,0,0,0,0,0,1.552716893968609,14.429014094823474,-11.422009510129527,18.402683201047175,13.053583778178918
1973,4,23,12,26775.5,10,10,553,210,332,55.41588675188397,-79.57715709417019,990.2858296862364,1006.2858296862364,2270625,850.1543302930767,16.0,23.9516838452352,12.227296338642992,1,1,0,0,0,0,0,5.341269883160858,15.634578111446004,-3.04239003126408,15.927842597955367,44.94799289069568
