year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,4,0,0.9586829176852188,7.690857403471979,14.465496840409834,2,0,0,0,2,86250,1,6.0,2,59.725082430914355,-12.319445256636602,983.7424743197719,989.7424743197719,27.411748700599503,2,72,165.69317331547472,26756.0,1,44.49370106520141,48.97822294560052,20.473809817165066,331,229
1973,4,4,3,0.3014488815405639,2.406244380636417,14.157857097098747,0,0,0,0,0,102500,1,6.0,3,60.22124981818614,-9.856470821362683,984.0439232013124,990.0439232013124,26.52148446953092,3,72,180.62879984608918,26756.125,1,45.336782762099844,48.924757160336654,18.39043207703613,337,230
1973,4,4,6,0.3472862964011438,2.7609773869923573,12.491110403755084,0,0,0,0,0,70000,1,4.0,4,60.628268046200795,-7.755217107340554,984.3912094977136,988.3912094977136,25.56600118025518,4,72,149.27053303604617,26756.25,1,38.19790963498746,41.06910441345392,15.08612066902927,342,231
1973,4,4,9,0.5739580735366325,4.535800032853966,12.15163579594744,0,0,0,0,0,29375,1,2.0,3,61.245822770172666,-5.194428907734807,984.9651675712502,986.9651675712502,24.88587321281685,3,72,96.69722284868811,26756.375,1,45.65646033018509,51.07297211881854,22.889650743684395,348,233
1973,4,4,12,-1.3529260077339131,-10.597543563712227,9.809078364243978,0,0,0,0,0,104375,1,4.0,4,62.18795698694994,-4.899092453787765,983.6122415635162,987.6122415635162,24.633707057520887,4,72,182.27340554900803,26756.5,1,5.107396702264545,35.29170712208752,34.92018170795937,349,237
1973,4,4,15,-1.7683365884549858,-13.785402521696417,13.00554326085097,0,0,2,0,0,2865625,2,22.0,3,62.71313392051217,-3.087651284985066,981.8439049750613,1003.8439049750613,25.840657482306916,3,72,955.0689857782133,26756.625,1,30.779510300963704,36.418272484283094,19.465670200955334,353,239
1973,4,4,18,-2.7598629343722134,-21.338670215905278,13.134333511152219,0,0,0,0,0,3011875,2,24.0,4,63.64589236163294,-2.7029440378147083,979.084042040689,1003.084042040689,27.556384636842417,4,72,979.137165288809,26756.75,1,6.329884569575765,35.14735932446915,34.57266881250557,354,243
1973,4,4,21,-2.924258775234339,-22.477332910536155,20.46103951356352,0,0,0,0,0,2686250,1,26.0,6,64.3355901838838,-2.774277311300789,976.1597832654547,1002.1597832654547,30.409475071442564,6,72,924.6945072623756,26756.875,1,-1.1450997341245737,25.589266916715196,25.5636329173653,354,246
1973,4,5,0,-1.240432611957658,-9.4826069918563,23.809959731041236,0,0,0,0,0,2909375,1,28.0,4,64.99726469823499,-3.882898560363682,974.9193506534971,1002.9193506534971,31.219138274426427,4,72,962.3319724065942,26757.0,1,-17.367370574065095,30.05160092596021,24.524949695285216,352,249
1973,4,5,3,-2.3993086262216092,-18.285882422271683,24.565188502400634,0,0,0,0,0,1216875,1,22.0,6,65.37527192921603,-6.050235822898785,972.5200420272755,994.5200420272755,33.557313815723546,6,72,622.3691370480226,26757.125,1,-33.470665795788385,36.284828671629185,14.010828773349743,348,251
