year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,19,0,,,5.079272026425096,3,0,0,0,0,625,1,0.0,21,43.07603649892648,170.23673303078894,1009.0339034074809,1009.0339034074809,8.664203880034966,21,538,14.104739588693906,26771.0,1,,,,394,560
1973,4,19,3,-0.8834877985813364,-9.017730928213563,5.678676396879164,0,0,0,0,0,96875,1,2.0,20,42.74775510452537,171.43464802487392,1008.1504156088996,1010.1504156088996,9.32292212911063,20,538,175.60259173501603,26771.125,1,32.605333311718276,34.80174855165001,-12.167741856401626,390,562
1973,4,19,6,-0.07168975824912195,-0.7336623704248563,5.853406945977404,0,0,0,0,0,72500,1,2.0,20,42.608783755970016,172.30394827798344,1008.0787258506505,1010.0787258506505,9.426744545519945,20,538,151.91269449366246,26771.25,1,23.714036360790146,24.26701482904162,-5.150969636102385,387,563
1973,4,19,9,-0.2117154390455107,-2.1640600941527532,5.56294596327265,0,0,0,0,0,216250,1,4.0,24,42.672241288548484,172.85765804548382,1007.867010411605,1011.867010411605,9.814491493503906,24,538,262.363322298001,26771.375,1,15.089542149705533,15.271752695641766,2.352051893369212,385,563
1973,4,19,12,-1.331243621733738,-13.599663420662704,5.4999241336277915,0,0,0,0,0,541250,1,6.0,21,42.70219625502208,173.13502322498002,1006.5357667898712,1012.5357667898712,10.676049153072869,21,538,415.0725549792189,26771.5,1,7.555043543160834,7.636190466408562,1.1102800998904747,384,563
1973,4,19,15,-0.2720446332736174,-2.7890677166880784,3.8391087054536177,0,0,0,0,0,661250,1,6.0,25,42.51431416367724,173.7213173872112,1006.2637221565976,1012.2637221565976,10.4657676512266,25,538,458.7836224616476,26771.625,1,16.018057948963612,17.46634819687637,-6.963845121638626,382,564
1973,4,19,18,0.23181205825007056,2.384295608282658,2.5389800354217003,0,0,0,0,0,379375,1,4.0,19,42.344860732170226,174.57940471623766,1006.4955342148477,1010.4955342148477,10.958557519906112,19,538,347.5036878523386,26771.75,1,23.50709009650387,24.331698951260112,-6.280787295363705,379,565
1973,4,19,21,-0.6800064046139596,-7.398380297030963,5.41219854203664,0,0,0,0,0,588750,1,6.0,20,39.55295235893194,177.4990153583774,1005.8155278102338,1011.8155278102338,13.191652055880791,20,538,432.90292848478947,26771.875,1,83.43427141324584,132.9278194968118,-103.48201558685355,369,577
1973,4,20,0,0.7770837827725336,8.320908139392337,5.83671245792546,0,0,0,0,0,850625,1,8.0,20,40.31730114472757,177.99746686817312,1006.5926115930063,1014.5926115930063,12.762033740114171,20,538,520.3482938716019,26772.0,1,14.08674080275624,31.639491295998212,28.330569055801,367,574
1973,4,20,3,-2.0305280615239463,-21.731255339305203,6.74456824101122,0,0,0,0,0,1176875,1,10.0,19,40.342732715415906,179.06518678802067,1004.5620835314824,1014.5620835314824,13.943782861745861,19,538,612.05469306472,26772.125,1,30.16332683747273,30.178051948351587,0.9426205457151624,363,574
1973,4,20,6,0.2049072929356771,2.192660178787993,7.386019161589137,0,0,0,0,0,1661875,1,12.0,17,40.349670236280424,-179.86644364629407,1004.766990824418,1016.766990824418,14.460271949455354,17,538,727.3178411820289,26772.25,1,-30.178575072038146,30.179670539373948,0.2571390412083485,359,574
1973,4,20,9,-0.07049038837169064,-0.7584435572432358,9.529430770939944,0,0,0,0,0,1290000,1,12.0,15,40.08423171338517,-178.53801210121978,1004.6965004360463,1016.6965004360463,15.394426330007454,15,538,640.7961869245869,26772.375,1,37.671793297731824,38.935325202937356,-9.838472360659283,354,575
1973,4,20,12,-2.2737774321905455,-24.087361732104384,8.51647430932826,0,0,0,0,0,1885000,1,16.0,21,40.84404912760132,-179.59556592059207,1002.4227230038558,1018.4227230038558,18.0944167687763,21,538,774.605793585644,26772.5,1,-29.652968394669607,40.89537082743424,28.162613879007836,358,572
1973,4,20,15,-0.30045206374677946,-3.1835259555249436,10.615463167814523,0,0,0,0,0,1842500,1,16.0,18,40.833567094158084,-178.78685893013312,1002.122270940109,1018.122270940109,18.56441437754542,18,538,765.8237168524062,26772.625,1,22.67914433253859,22.68247192397234,-0.388516313269076,355,572
1973,4,20,18,0.5996673469740199,6.419173220051107,8.07558199360261,0,0,0,0,0,1688125,1,16.0,18,40.33232775075725,-178.53119928561418,1002.721938287083,1018.721938287083,18.77961303749203,18,538,733.0394782097426,26772.75,1,7.223597385605902,19.933343868277767,-18.578424006940804,354,574
1973,4,20,21,1.7073817570363463,18.568463462679553,6.665459238673574,0,0,0,0,0,1276875,1,14.0,22,39.5723882708085,-178.02506598911802,1004.4293200441193,1018.4293200441193,17.972726686413534,22,538,637.5279883432003,26772.875,1,14.46043036687593,31.662149692682473,-28.16713824240165,352,577
1973,4,21,0,1.6012835343080223,17.72276238678726,5.690263597772937,0,0,0,0,0,1295625,1,12.0,23,38.75383365870107,-176.49646835521557,1006.0306035784274,1018.0306035784274,16.125178532273125,23,538,642.1917519611053,26773.0,1,44.1833671444735,53.59727356695105,-30.339706682617248,346,580
