year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,23,12,-0.20859496935532662,-2.177302889381128,3.7293006877868176,2,0,0,0,2,167500,1,2.0,20,41.58662493562918,-167.45636035239826,1011.3113945630948,1013.3113945630948,8.540993892935017,20,624.0,230.9045385777095,26775.5,1,89.82813084209772,92.20095126954025,-20.782741022856154,314,564
1973,4,23,15,-1.0057937332917937,-10.471494543250174,5.880809103675638,0,0,0,0,0,324375,1,4.0,23,41.71749771584781,-166.86152753598054,1010.305600829803,1014.305600829803,9.263985102798191,23,624.0,321.32813342573525,26775.625,1,16.456965710041988,17.156979515153512,4.850796398726657,312,563
1973,4,23,18,0.05091293952980777,0.5300635217942236,7.3235361864102,0,0,2,0,0,3027500,2,10.0,22,41.71749771584781,-166.86152753598054,1010.3565137693328,1020.3565137693328,9.939817125374141,22,624.0,981.6736628948677,26775.75,1,0.0,0.0,0.0,312,563
1973,4,23,21,1.867641861088632,19.35757991642653,3.9877663558918726,0,0,0,0,0,3531250,0,9.551389475288596,27,41.946863317891896,-164.52748688671022,1012.2241556304215,1021.7755451057101,8.930969047030702,28,624.0,1060.2036528830256,26775.875,2,64.34199010994595,64.90120192020808,8.50143043135904,304,560
1973,4,24,0,-4.618731910996139,-48.027613050688124,21.066261376984404,0,0,0,0,2,653750,2,8.0,25,41.780079164671285,-161.99910180921742,1007.6054237194253,1015.6054237194253,13.594712650632422,25,624.0,456.17440534586456,26776.0,1,69.88112977846433,70.15402750713926,-6.181850560946831,295,558
1973,4,24,3,-0.22978812089306302,-2.3894383061338065,16.960548956370186,0,0,0,0,0,2551875,0,11.629563906372496,21,41.780079164671285,-161.99910180921742,1007.3756355985322,1019.0051995049048,13.553591472025321,20,624.0,901.2696826173956,26776.125,2,0.0,0.0,0.0,295,558
1973,4,24,6,-3.2131252716611196,-33.296242529850794,14.19720223371507,0,0,0,2,0,2936250,1,16.0,24,41.95752369616728,-156.33118952986158,1003.7920742332436,1019.7920742332436,18.170433826980073,24,681.0,966.7664678231013,26776.25,1,11.98099060988614,35.64809339110109,33.57443114077267,276,550
1973,4,24,9,-2.8868585082064966,-29.53027168612458,20.614286680947334,0,0,0,0,0,2493750,1,18.0,23,42.63272250330009,-155.99499623269557,1000.9052157250371,1018.9052157250371,20.9730426564446,23,681.0,890.9462827077892,26776.375,1,9.167678477957333,26.652549228401156,25.026227276542205,276,547
1973,4,24,12,-0.35988739559034,-3.6046323720813507,13.56757389323022,0,0,0,0,0,2428750,1,18.0,27,43.765903890011046,-154.7760766026392,1000.5453283294468,1018.5453283294468,20.553471030616492,27,681.0,879.2582874610177,26776.5,1,32.62687723303462,53.18482596140246,42.00134039010132,274,541
1973,4,24,15,0.029967205713473957,0.3000915448975766,9.972581771564073,0,0,0,0,0,2382500,1,18.0,22,43.776878437760594,-152.86009407067908,1000.5752955351603,1018.5752955351603,20.77297248398127,22,681.0,870.8463147036229,26776.625,1,51.27510078831311,51.276714245142095,0.4067713439892617,268,538
1973,4,24,18,0.0,,,0,3,0,0,0,0,0,,22,43.776878437760594,-152.86009407067908,,,20.77297248398127,22,681.0,0.0,26776.75,0,0.0,0.0,0.0,268,538
