year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,28,9,26749.375,22,22,747,490,539,38.50105678204158,143.98211738497906,1006.0718648611917,1014.0718648611917,653125,455.9562966050456,8.0,13.761106172607844,11.331004115575851,1,1,3,0,0,0,0,,,,,
1973,3,28,12,26749.5,19,19,747,484,544,38.33789337315312,145.98865109649398,1005.5645411014164,1015.5645411014164,723750,479.9758120213127,10.0,15.090309516883254,11.661820887006034,1,1,0,0,0,0,0,-0.5073237597753177,58.33383976640713,-6.047647760809319,58.64649098907525,-5.666377401508227
1973,3,28,15,26749.625,19,19,747,477,550,38.02607496409122,148.3338016735101,1004.9008177552297,1016.9008177552297,1208750,620.2878968065208,12.0,15.015888094467773,10.210334193025556,1,1,0,0,0,0,0,-0.6637233461867436,68.47004292490654,-11.557541707353685,69.43863152781572,-7.464708943457652
1973,3,28,18,26749.75,19,19,747,470,555,37.839386039484815,150.52411099675425,1003.7555530702699,1015.7555530702699,1115625,595.9148150313025,12.0,15.395621400670265,11.601970329181786,1,1,0,0,0,0,0,-1.145264684959693,64.11206714705762,-6.919620425653711,64.48440354615951,-12.934429101082257
1973,3,28,21,26749.875,18,18,747,460,562,37.46294918462273,153.6049654738023,1004.0902590931343,1014.0902590931343,520625,407.08731802211184,10.0,15.976602952950728,12.344633055088197,1,1,0,0,0,0,0,0.3347060228642658,90.63533605189723,-13.952622820899222,91.70299790531725,3.81244214260637
1973,3,29,0,26750.0,16,16,747,451,566,37.51407026672157,156.10190274872022,1003.8913284521603,1015.8913284521603,785625,500.07219912042757,12.0,17.01783700712826,18.7993212446112,1,1,0,0,0,0,0,-0.19893064097384922,73.40800179770255,1.8948016579900684,73.4324519627026,-2.2632692252996147
1973,3,29,3,26750.125,13,13,747,447,567,37.68212351315501,157.13549187810037,1002.940977935164,1012.940977935164,547500,417.4621691670102,10.0,16.281632860383056,17.78003616225811,1,1,0,0,0,0,0,-0.9503505169964046,30.318892973994245,6.2288894698490855,30.95212973603132,-10.77120133252817
1973,3,29,6,26750.25,13,13,747,441,569,37.782465883509175,158.7428958772662,1002.748348679334,1012.748348679334,688750,468.2263705827405,10.0,15.69943232448422,14.942426397877643,1,1,0,0,0,0,0,-0.19262925582996104,47.08675650213557,3.7191875036239725,47.2334097178948,-2.1783097833122786
1973,3,29,9,26750.375,17,17,747,433,572,37.76796371835718,160.92040013037763,1004.8752352389654,1012.8752352389654,486875,393.67134241106896,8.0,14.429689368445048,9.302247331022954,1,1,0,0,0,0,0,2.1268865596313846,63.79894166437127,-0.5375223967542474,63.80120600600635,24.059331852371432
1973,3,29,12,26750.5,18,18,747,417,575,38.22221035413338,165.0603090631455,1004.5527581427285,1012.5527581427285,524375,408.55078823522695,8.0,15.051889046530116,13.309694992198201,1,1,0,0,0,0,0,-0.3224770962368348,120.5394659816781,16.836640447890524,121.70963528299507,-3.6110230863759694
1973,3,29,15,26750.625,17,17,747,407,576,38.56980660112883,167.62540125899295,1003.6632970481453,1011.6632970481453,480625,391.13640721247674,8.0,15.690181445805313,12.007733932156116,1,1,0,0,0,0,0,-0.8894610945832392,74.33195510376248,12.883646395527796,75.44022729282274,-9.88402051222286
1973,3,29,18,26750.75,19,19,747,397,574,39.54152197230986,170.08347387909274,1002.2918235780162,1010.2918235780162,365000,340.8564337915358,8.0,16.751973204522628,14.386931045958699,1,1,0,0,0,0,0,-1.371473470129131,70.2572822930768,36.01660647262149,78.95113461510711,-14.925056598583042
1973,3,29,21,26750.875,20,20,747,389,573,40.09459924695276,172.1330653860873,1001.6552061347461,1009.6552061347461,272500,294.5156090686586,8.0,18.01327951621416,14.890707050554338,1,1,0,0,0,0,0,-0.6366174432700791,58.112921000082814,20.499795660896655,61.62266798265378,-6.848233189027057
1973,3,30,0,26751.0,19,19,747,379,569,41.36321244888126,174.6823015330787,1000.9162725068776,1010.9162725068776,420625,365.90858950844125,10.0,17.876855723494913,19.13744510587916,1,1,0,0,0,0,0,-0.7389336278685369,70.91357676517558,47.02111730958596,85.08654912894455,-7.747047647396961
1973,3,30,3,26751.125,18,18,747,373,566,42.21747080244471,176.2595937583676,996.9338317050107,1008.9338317050107,399375,356.5459448579543,12.0,20.48483844206515,25.33154860508599,1,1,0,0,0,0,0,-3.9824408018669057,43.29654512784771,31.663064986663127,53.63898306602583,-41.061544968042746
1973,3,30,6,26751.25,16,16,747,368,564,42.77414636787144,177.6198828565547,995.3892494774652,1009.3892494774652,473125,388.0726283837936,14.0,21.889879877521157,20.97119563523789,1,1,0,0,0,0,0,-1.5445822275454701,37.00903941379386,20.633166220814598,42.37211992132931,-15.757649218052268
1973,3,30,9,26751.375,17,17,747,362,562,43.304326763253016,179.29268063145577,994.2865917948116,1010.2865917948116,524375,408.55078823522695,16.0,23.50750808893787,19.08272517439211,1,1,0,0,0,0,0,-1.102657682653662,45.11955321117681,19.65112339094583,49.21321705093453,-11.138261850027254
1973,3,30,12,26751.5,20,20,747,356,560,43.7902944715632,-178.99992587187728,990.9403021750018,1008.9403021750018,598750,436.56390637860187,18.0,26.022205592210362,18.425188344120105,1,1,0,0,0,0,0,-3.3462896198098315,-45.68284344349206,18.012381225724873,49.10568258871321,-33.50155243804224
1973,3,30,15,26751.625,19,19,747,349,557,44.46247351846399,-176.956760317173,990.3953734355449,1008.3953734355449,625000,446.0310290381928,18.0,26.01830149222062,13.883792020939728,1,1,0,0,0,0,0,-0.5449287394568091,54.0477203434503,24.914299937381134,59.513682592271174,-5.389992679386047
1973,3,30,18,26751.75,18,18,747,344,554,45.111183859105786,-175.4436415615108,990.0025220213043,1008.0025220213043,685000,466.9499673796933,18.0,26.65781856289005,14.639209042644143,1,1,0,0,0,0,0,-0.39285141424057657,39.579563759701095,24.044432913743673,46.31065343473102,-3.841694374631933
1973,3,30,21,26751.875,22,22,747,338,550,45.93910297672695,-173.56079490879438,989.785395676162,1009.785395676162,948750,549.5420862107574,20.0,26.96609753206641,8.735365703712159,1,1,0,0,0,0,0,-0.2171263451423147,48.53078700761908,30.686801850504597,57.41878695506394,-2.09336654245745
1973,3,31,0,26752.0,19,19,747,332,545,46.951858142482955,-171.56743404784328,988.34275583956,1008.34275583956,898125,534.6794053718705,20.0,27.091827514703866,7.748937826368274,1,1,0,0,0,0,0,-1.4426398366020294,50.43270527740234,37.53774545504537,62.86923011652922,-13.67702514010789
1973,3,31,3,26752.125,22,22,747,328,543,47.276365951792144,-170.25942233072877,986.4270606586813,1008.4270606586813,1246250,629.836245111814,22.0,28.2364679618116,4.773381515227738,1,1,0,0,0,0,0,-1.9156951808786835,32.892454022597505,12.027874017240569,35.02261105347946,-18.066562583891844
1973,3,31,6,26752.25,20,20,747,322,540,47.71779324560265,-168.26340471421744,985.1800519361855,1009.1800519361855,1410625,670.0864744180483,24.0,29.939042105815993,5.053296121101812,1,1,0,0,0,0,0,-1.2470087224958115,49.77267001428901,16.361491851388628,52.39291074138143,-11.677564221983923
1973,3,31,9,26752.375,19,19,747,319,537,48.26987544381691,-167.146912223268,984.2897678670255,1008.2897678670255,1224375,624.284123533731,24.0,30.98914207795874,6.973455356968189,1,1,0,0,0,0,0,-0.8902840691599704,27.545071451235955,20.462913177400424,34.3141629208629,-8.264994648253461
1973,3,31,12,26752.5,19,19,747,315,534,48.74515338020605,-165.6936774168937,983.3175919697626,1009.3175919697626,1496875,690.2681441884463,26.0,31.376310664962908,7.89335232257814,1,1,0,0,0,0,0,-0.9721758972629323,35.51796460772263,17.616165090855755,39.646627629392675,-8.959264780058232
1973,3,31,15,26752.625,16,16,747,312,532,49.02468296054075,-164.60445074600491,983.380576525438,1007.380576525438,1198125,617.5556917266282,24.0,30.982361484569406,7.398678395931274,1,1,0,0,0,0,0,0.06298455567535712,26.473164219508902,10.360757060100541,28.428396202591337,0.5779792651288582
1973,3,31,18,26752.75,18,18,747,308,530,49.21952999133165,-163.1929122642698,984.0386814671158,1008.0386814671158,1335625,652.0296325583872,24.0,30.70914371653874,7.375629885912567,1,1,0,0,0,0,0,0.6581049416778842,34.172079548125076,7.22200043190136,34.92689953147533,6.021365522584172
1973,3,31,21,26752.875,15,15,747,305,527,49.69029503711643,-161.9765039210697,985.0678459589809,1009.0678459589809,1434375,675.7038870650922,24.0,30.221545438262723,6.7984151181812935,1,1,0,0,0,0,0,1.0291644918650855,29.166763542961576,17.448894910953555,33.98770408816302,9.35044104283776
1973,4,1,0,26753.0,16,16,1,301,522,50.51136218543917,-160.20112364547506,991.6519744355641,1007.6519744355641,1299375,643.1204462307686,16.0,22.581911084182106,3.6934435509331522,1,1,0,0,0,0,0,6.584128476583137,41.84569520986677,30.432833776001566,51.741855197072404,59.10740313811325
1973,4,1,3,26753.125,18,18,1,299,520,50.7942255365133,-159.3462138661649,991.6712110805819,1011.6712110805819,3495000,1054.747861914092,20.0,22.43238729588792,3.4073818673896312,1,1,0,0,0,0,0,0.01923664501780877,20.029608433642167,10.484323191040833,22.607659029170314,0.17199469704047668
1973,4,1,6,26753.25,18,18,1,296,517,51.20067980836419,-158.04195946721805,992.7914588718979,1012.7914588718979,3650000,1077.882685903636,20.0,22.018174316255067,2.671120779846169,1,1,0,0,0,0,0,1.120247791316069,30.290535834025984,15.06521764760876,33.83012479850222,9.958747907971508
1973,4,1,9,26753.375,18,18,1,293,514,51.585244969836445,-156.71195479008563,993.3935595806993,1013.3935595806993,3507500,1056.632351288586,20.0,22.114132242616662,2.6170119532796523,1,1,0,0,0,0,0,0.6021007088012993,30.629993777751427,14.253898306653483,33.78416989895578,5.323928370938196
1973,4,1,12,26753.5,18,18,1,291,512,51.82919679593292,-155.81132175598134,993.9422586293873,1013.9422586293873,3485625,1053.3322823446433,20.0,21.717859140414983,3.324336091420701,1,1,0,0,0,0,0,0.5486990486881405,20.63017081558567,9.04206846920149,22.52471864601133,4.835454467087406
