year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,27,18,26748.75,8,8,734,470,296,61.14751710382064,60.115713188577956,1005.8799753297967,1005.8799753297967,625,14.104739588693906,0.0,11.875112837112281,3.0342271271740175,1,1,3,0,0,0,0,,,,,
1973,3,27,21,26748.875,7,7,734,471,296,60.94639338452072,60.33819614050536,1004.4520851330224,1006.4520851330224,144375,214.37348207692287,2.0,14.47180389502794,3.870530941931502,1,1,0,0,0,0,0,-1.4278901967743878,4.004642108352507,-7.454645738012359,8.4622042929284,-11.316748216076116
1973,3,28,0,26749.0,7,7,734,474,297,60.451686534689046,61.37201332953008,1003.0463844229395,1007.0463844229395,213125,260.46073503106066,4.0,16.640751413996927,4.565654988309834,1,1,0,0,0,0,0,-1.4057007100828924,18.89680881466458,-18.33629729253107,26.330764929604065,-11.195000116319259
1973,3,28,3,26749.125,7,7,734,476,299,60.26013346043362,62.556547435052835,1001.6443355486848,1007.6443355486848,281875,299.5389777108415,6.0,18.59314163359274,6.782406142291583,1,1,0,0,0,0,0,-1.4020488742546877,21.77921604539798,-7.099910013457313,22.907269015561685,-11.187181691988206
1973,3,28,6,26749.25,6,6,734,477,299,60.053866297566614,62.75635034065408,1001.9956283993416,1009.9956283993416,481250,391.3906395482003,8.0,19.311889443942437,14.736248239548006,1,1,0,0,0,0,0,0.3512928506569006,3.6968122336416545,-7.645287348059261,8.49216340664719,2.8088194405728286
1973,3,28,9,26749.375,6,6,734,484,302,58.896420415158275,65.21026921515723,1004.0687005694455,1012.0687005694455,731250,482.4563236935515,8.0,17.385159544984067,4.24923722353611,1,1,0,0,0,0,0,2.073072170103842,46.98323396535828,-42.90070332981382,63.623066729263336,16.774213218570925
1973,3,28,12,26749.5,6,6,734,485,303,58.78110007849037,65.76276391196316,1005.3382239021809,1013.3382239021809,918750,540.7838828324655,8.0,16.158265349737793,4.804267559608852,1,1,0,0,0,0,0,1.2695233327354072,10.614009345127384,-4.2743454588050644,11.442343443528468,10.28482718819218
1973,3,28,15,26749.625,5,5,734,488,305,58.326909445051115,67.01700876795257,1006.5817088500417,1016.5817088500417,1339375,652.9443343864887,10.0,15.347882426147612,4.268357496397003,1,1,0,0,0,0,0,1.2434849478607066,24.409485609587975,-16.834564722640845,29.651737843260825,10.12283343620908
1973,3,28,18,26749.75,7,7,734,491,305,57.68089173338276,67.48850305475342,1007.2849517535237,1017.2849517535237,1249375,630.6254150055114,10.0,15.827238089561078,3.608879751628046,1,1,0,0,0,0,0,0.7032429034821689,9.343208217718932,-23.94463068668291,25.702935212175426,5.765358455929833
1973,3,28,21,26749.875,7,7,734,492,305,57.4648164197401,67.64161733101702,1007.1933379015933,1019.1933379015933,1801875,757.3338934495258,12.0,16.040518883618052,4.381415647123577,1,1,0,0,0,0,0,-0.09161385193045135,3.0522082868832108,-8.008826216731599,8.570721836363955,-0.7528744932707532
