year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,18,9,,,5.841121542708424,3,0,0,0,0,323750,1,2.0,21,39.77277683462257,-164.07275290414427,1014.252662010826,1016.252662010826,8.20480953757532,21,519.0,321.01841949022526,26770.375,1,,,,300,568
1973,4,18,12,-3.0026530813403953,-32.310227768980255,3.5777422647991624,0,0,0,0,0,705625,1,4.0,23,40.079624419497904,-164.25538491933807,1011.2500089294856,1015.2500089294856,10.083340919183192,23,519.0,473.92764578407673,26770.5,1,-5.179494448264443,12.49716269309863,11.373298230424368,301,567
1973,4,18,15,-0.3674045744445175,-3.839039792310372,5.631484119635716,0,0,0,0,0,834375,0,3.2632389708948906,25,41.53246592541487,-162.947486425201,1010.8826043550412,1014.145843325936,9.907417590376747,26,519.0,515.3540640031864,26770.625,2,36.288741789948304,64.93570041821417,53.849534892202364,298,560
1973,4,18,18,0.0428710004282766,0.4587624345231199,2.557887041157519,0,0,0,0,0,1500625,0,4.551193435357564,23,40.348513934021526,-163.3391320358959,1010.9254753554694,1015.4766687908269,9.424835154542494,24,519.0,691.1322398460014,26770.75,2,-11.063186016919525,45.256215928625124,-43.88315161122066,298,565
1973,4,18,21,-0.7267770806951739,-8.664917797145245,6.093267675949973,0,0,0,2,0,1262500,1,6.0,21,35.52856216593066,-164.74488129694222,1008.7498917101318,1014.7498917101318,11.088897072021679,21,527.0,633.9292005476918,26770.875,1,7.141672551643319,7.550850509580736,-2.4519087632169483,298,585
1973,4,19,0,-0.5395940490730573,-6.304796482692942,8.219399541500389,0,0,0,0,0,431250,1,4.0,22,36.36649618218716,-164.0033709268783,1008.2102976610587,1012.2102976610587,11.763718678739895,22,527.0,370.5011989410557,26771.0,1,22.13123138928583,38.136478656388505,31.058003823540645,296,581
1973,4,19,3,-1.2994674934071373,-14.67633818091257,9.312149683285243,0,0,0,0,0,422500,1,4.0,21,37.83826954306598,-162.77534534599923,1006.9108301676516,1010.9108301676516,11.965605432020213,21,527.0,366.7232293060416,26771.125,1,35.946378253997345,65.32978104612745,54.55124363344524,293,574
1973,4,19,6,-1.156779102536966,-12.513960392880781,6.680019216847286,0,0,0,0,0,1348750,1,8.0,21,39.82439808547066,-161.565051177078,1005.7540510651146,1013.7540510651146,13.38068584524465,21,527.0,655.2255023962267,26771.25,1,34.45233951243812,81.27884454312672,73.61580585978433,291,565
1973,4,19,9,-1.4167443931484014,-14.778657065059113,5.176993537601083,0,0,0,0,0,1595000,1,10.0,23,41.618434767733824,-160.61309410832396,1004.3373066719662,1014.3373066719662,15.12972417247467,23,527.0,712.5336963703163,26771.375,1,26.377833841767224,71.5366917109501,66.49592576063316,290,557
1973,4,19,12,-0.4953077897010371,-5.309115724013768,8.209009960637632,0,0,0,0,0,1743125,2,10.0,20,40.267621185845215,-159.70928338000382,1003.8419988822652,1013.8419988822652,14.62464192643018,20,527.0,744.8851725965018,26771.5,1,25.561307181419213,56.21540954017085,-50.067872382859036,285,561
1973,4,19,15,-2.3445692516007695,-23.968394999538397,4.03636343012302,0,0,0,0,0,1813750,2,12.0,24,42.665054213755646,-159.0025980191381,1001.4974296306644,1013.4974296306644,16.944739346550193,24,527.0,759.825345764308,26771.625,1,19.26059502143854,90.92420846775005,88.86079655791416,286,551
1973,4,19,18,-2.3398650826804808,-23.189830976412832,4.520141091574697,0,0,0,0,0,2901875,1,18.0,18,44.35155877630116,-158.54745980105943,999.157564547984,1017.157564547984,19.706546421839697,18,527.0,961.0907870589477,26771.75,1,12.06288964967487,63.66352730058371,62.51025037265436,287,544
1973,4,19,21,-3.612994368144573,-34.863543846986865,6.298464235277425,0,0,0,0,0,2911875,1,22.0,19,45.8885042018128,-158.4480625779578,995.5445701798394,1017.5445701798394,23.683735040735858,19,527.0,962.7453452660394,26771.875,1,2.5643816695958805,57.02453365694669,56.96684461548565,289,538
