year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,8,21,,,6.10360302426634,3,0,0,0,0,251250,1,2.0,11,36.390597921810055,-94.85660393394318,1006.5708878521971,1008.5708878521971,8.275793047291929,11,228.0,282.79914940409105,26760.875,1,,,,130,379
1973,4,9,0,-1.2445468139018339,-15.422420580667728,4.2122013721282565,0,0,0,0,0,544375,1,4.0,10,33.992674035268564,-92.7490429028556,1005.3263410382953,1009.3263410382953,9.355362373081762,10,228.0,416.26907678964227,26761.0,1,64.7661210935771,109.97329377728653,-88.87899022107236,120,371
1973,4,9,3,-0.7683186245997785,-9.26874785668988,5.943787122896829,0,0,0,0,0,735000,1,6.0,15,35.05081942564727,-91.8240898323761,1004.5580224136954,1010.5580224136954,12.849473785934327,15,228.0,483.6918092598697,26761.125,1,28.065733854169366,48.22762953892033,39.22013302081308,124,367
1973,4,9,6,-2.766312587730499,-32.342669842254914,6.575362987961999,0,0,0,0,0,1050625,1,10.0,14,36.340211738710636,-90.86993413562905,1001.791709825965,1011.791709825965,17.198818885886837,14,228.0,578.2943231364502,26761.25,1,28.487447482307257,55.6375996909295,47.7912945557128,129,363
1973,4,9,9,-5.3179781051438475,-59.717307410326775,10.575774483240092,0,0,0,0,0,910625,1,14.0,11,38.095503697873056,-91.15345045110537,996.4737317208211,1010.4737317208211,23.824628441062487,11,228.0,538.3873513615586,26761.375,1,-8.270032195480564,65.58336661058253,65.05985354628295,136,364
1973,4,9,12,-5.9162148621105,-63.97817419914207,17.767090721836865,0,0,0,0,0,1209375,1,22.0,13,39.8416136510568,-91.19073389185733,990.5575168587106,1012.5575168587106,32.166364373969365,13,228.0,620.4482400680349,26761.5,1,-1.0610557962251481,64.72821996937465,64.71952271920003,143,364
1973,4,9,15,-4.80152525072961,-50.881920634796145,24.95170143247313,0,0,0,0,0,1486875,1,28.0,18,40.8277444472853,-91.48261857967036,985.755991607981,1013.755991607981,37.99335233623215,18,228.0,687.958583069885,26761.625,1,-8.186273655494757,37.45643308695981,36.55091384952297,147,365
1973,4,9,18,-0.9579718625216629,-10.154764522090192,36.121719308022584,0,0,0,0,0,2054375,1,30.0,14,40.8126079206484,-92.02136494035602,984.7980197454593,1014.7980197454593,37.04896453445496,14,228.0,808.65806891963,26761.75,1,-15.113251788788679,15.123661590070412,-0.5610349896814719,147,367
1973,4,9,21,2.3137837911360837,24.646209858405236,30.83160950368787,0,0,0,0,0,2086250,1,26.0,15,40.573203699116384,-91.74382934490245,987.1118035365954,1013.1118035365954,32.60537713041699,15,228.0,814.9073567289311,26761.875,1,7.8136368763723585,11.823372177880616,-8.873511617216458,146,366
1973,4,10,0,3.9584061730360554,42.581441674909826,24.060670875858197,0,0,0,0,0,2956250,2,24.0,9,40.09459924695276,-90.9304760960784,991.0702097096314,1015.0702097096314,27.737890093316036,9,228.0,970.0534011232738,26762.0,1,23.06177292892562,29.0952555223505,-17.73946231669778,144,363
1973,4,10,3,3.635574655360979,39.306749940153615,18.234412056704095,0,0,0,0,2,146875,1,6.0,10,39.85194502955413,-89.60303790240258,994.7057843649924,1000.7057843649924,24.04431146235844,10,228.0,216.2215635251125,26762.125,1,37.77175870414473,38.82779029709351,-8.993972634544518,143,358
1973,4,10,6,1.746740579930338,18.894309679463884,15.64297000646082,0,0,2,0,0,3013750,3,18.0,12,39.82898848778408,-88.28031996093014,996.4525249449227,1014.4525249449227,21.38529010353748,12,228.0,979.4418918375909,26762.25,1,37.65003288962696,37.659646567536825,-0.8508836593778167,143,353
1973,4,10,9,1.4448794848762918,15.641882273091294,11.788556485410227,0,0,0,0,0,2896250,0,15.218153726260644,12,39.78997968196539,-87.2233964760977,997.897404429799,1013.1155581560597,18.888369773034054,8,228.0,960.1588451187666,26762.375,2,30.10159675756709,30.13630102964362,-1.4458604338335672,143,349
1973,4,10,12,2.8932100142499255,31.219822672372935,7.279479517407163,0,0,0,0,0,4291875,0,15.34293690688166,9,39.94499643626064,-85.62162671637,1000.790614444049,1016.1335513509307,15.530329787956958,5,228.0,1168.822588233585,26762.5,2,45.51572249026405,45.87694380355123,5.745692207512378,144,343
1973,4,10,15,-1.627126972552651,-16.77673333420684,11.198348117709175,0,0,0,2,0,3571250,2,20.0,8,42.21747080244471,-73.57921026654776,994.506424378378,1014.506424378378,18.278219758876237,8,271.0,1066.191437329086,26762.625,1,13.565188492497832,27.37285211786842,23.775169699282866,161,301
1973,4,10,18,-2.3255533133778954,-23.894319841289366,11.600453155154973,0,0,0,0,0,3231875,1,20.0,9,42.39970470151177,-72.35589361215709,992.1808710650001,1012.1808710650001,19.44011506149921,9,271.0,1014.2671065405988,26762.75,1,33.48305953628888,34.15755375888213,6.754495012971527,163,297
1973,4,10,21,-3.732498690669163,-37.74872086266882,10.640510617401524,0,0,0,0,0,2548750,1,20.0,8,43.23901499192135,-69.95654403811218,988.4483723743309,1008.4483723743309,21.553205065909477,8,271.0,900.7176707553464,26762.875,1,64.78482540683174,71.86685217549383,31.109015391371845,169,290
1973,4,11,0,-1.9255943933341768,-19.180223924596913,15.284068092430314,0,0,0,0,0,2694375,1,22.0,6,44.07149599019658,-69.29260144429506,986.5227779809968,1008.5227779809968,23.58588613283244,6,271.0,926.0918958647954,26763.0,1,17.68085136670875,35.56259720239273,30.855887845401313,173,289
1973,4,11,3,-2.5065495950709735,-24.741734607618312,14.110782660758487,0,0,0,0,0,2184375,1,22.0,5,44.57854014524198,-68.44125354065272,984.0162283859258,1006.0162283859258,25.231341165717264,5,271.0,833.8514002103238,26763.125,1,22.47631181458527,29.298177626888386,18.7935792086084,176,287
1973,4,11,6,-2.1085866643533517,-20.55301869158827,14.72702768762916,0,0,0,0,0,2060625,1,22.0,4,45.29858145059828,-67.45950774145633,981.9076417215724,1003.9076417215724,26.0705743280355,4,271.0,809.887220060592,26763.25,1,25.595878747023658,36.97857595589774,26.68831337671531,180,285
1973,4,11,9,-1.7872277654040953,-17.306183647909627,12.840277594763972,0,0,0,0,0,1971875,1,22.0,3,45.68278245779549,-66.29403505584317,980.1204139561684,1002.1204139561684,26.44326277863839,3,271.0,792.2545719771281,26763.375,1,30.179317591546152,33.370349550880874,14.24040093735315,183,282
1973,4,11,12,-0.2792765284850611,-2.6584225503585945,8.509039422049609,0,0,0,0,0,1711875,1,20.0,6,46.70493525292537,-64.72609417551934,979.8411374276833,999.8411374276833,25.52646596912102,6,271.0,738.1779842361033,26763.5,1,39.85250499306802,54.987056020935455,37.88606835799913,189,279
1973,4,11,15,-1.1938117132839396,-11.262616815135976,10.297284706478022,0,0,0,0,0,1315625,1,18.0,5,47.25432542958216,-64.0539667725439,978.6473257143994,996.6473257143994,25.146613945189497,5,271.0,647.1293873797957,26763.625,1,16.90911263994113,26.46838292663437,20.363133464197812,192,278
1973,4,11,18,0.4783263376046671,4.473697673431829,13.344405597948134,0,0,2,0,0,6776875,2,32.0,4,47.79630657015082,-63.365330656073674,979.125652052004,1011.125652052004,23.373493299905718,4,271.0,1468.7226797226822,26763.75,1,17.14634717644973,26.411091719063922,20.088517722755487,195,277
1973,4,11,21,0.9438322203361895,8.739997507790484,8.917990515193523,0,0,0,0,0,7451250,2,32.0,2,48.43267347142885,-62.23410341239507,980.0694842723402,1012.0694842723402,21.780211023449787,2,271.0,1540.0670567955704,26763.875,1,27.81956491280073,36.47288250915414,23.586923635544945,199,275
1973,4,12,0,2.5212725397403117,23.16100268762405,7.670914574186972,0,0,0,0,0,7232500,2,30.0,2,48.95499036162678,-61.50436138175502,982.5907568120805,1012.5907568120805,19.97837332147541,2,271.0,1517.2924081482338,26764.0,1,17.760961902095502,26.27257714819131,19.359662763591114,202,274
1973,4,12,3,0.5525440878720838,5.027913318556311,7.736806616576359,0,0,0,0,0,7474375,2,30.0,2,49.58574509397283,-61.03994330604966,983.1433008999526,1013.1433008999526,19.061673787826226,2,271.0,1542.4550092449927,26764.125,1,11.159749009747097,25.905855929257278,23.37890873130915,205,274
1973,4,12,6,0.9680948813464784,8.728494688127803,7.94191922733502,0,0,0,0,0,3565625,0,19.564826939688356,3,50.21230154221778,-60.561510325328484,984.111395781299,1003.6762227209874,17.268474798068453,4,271.0,1065.3514386924526,26764.25,2,11.348188774637823,25.847688969321503,23.223299433757656,208,274
1973,4,12,9,1.475250415452174,13.128337580490365,5.799578871432968,0,0,0,0,0,3510000,0,18.055837555684267,3,51.126388813257954,-59.44054165329806,985.5866461967512,1003.6424837524355,16.256389024275865,4,271.0,1057.008845991889,26764.375,2,26.075886469568722,42.75334403292893,33.880622350012146,213,273
1973,4,12,12,1.6941284572829318,14.267895581045522,8.75072644855958,0,0,0,2,0,6622500,1,28.0,3,55.34941546473546,-58.97172122097487,983.3366122097184,1011.3366122097184,20.54995778371696,3,312.0,1451.8977998647679,26764.5,1,0.0,0.0,0.0,229,281
1973,4,12,15,0.5037860678040306,4.236713016840041,6.3229459130697805,0,0,0,0,0,5921250,1,26.0,3,55.47007325314245,-59.295205679745614,983.8403982775225,1009.8403982775225,19.969797558086128,3,312.0,1372.8774211726882,26764.625,1,-6.7963329215780925,8.135755468235105,4.472177977003062,229,282
1973,4,12,18,0.8435898208555591,7.07725985945185,5.330734354299784,0,0,0,0,0,1974375,1,14.0,4,55.67198754540984,-59.101352280256776,984.683988098378,998.683988098378,19.539622709298445,4,312.0,792.756634493917,26764.75,1,4.05193151094706,8.510442480394532,7.483948305720591,230,282
