year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,28,15,26780.625,10,10,851,482,352,62.238747055154484,86.49646835521554,1014.134879276044,1018.134879276044,209375,258.1591222864905,4.0,7.804307896609081,5.259107874721667,1,1,3,0,0,0,0,,,,,
1973,4,28,18,26780.75,8,8,851,481,357,62.516777420647614,88.82124083008877,1013.4343098217524,1017.4343098217524,155625,222.56903656473068,4.0,8.625592868639515,5.8310865098975775,1,1,0,0,0,0,0,-0.7005694542915444,39.76325654735994,10.305188698656066,41.07692156632568,-5.4711259806152786
1973,4,28,21,26780.875,5,5,851,482,360,62.29150821082997,90.23385902587327,1012.9314282242686,1016.9314282242686,152500,220.32307560268868,4.0,9.253726598492348,4.03926696905648,1,1,0,0,0,0,0,-0.5028815974837926,24.344893247012607,-8.349597753650405,25.736930855410943,-3.935353686386912
1973,4,29,0,26781.0,5,5,851,483,364,62.04170431821353,92.08677727557077,1012.6433941149986,1018.6433941149986,313750,316.0217188583157,6.0,10.135679669247823,4.124570247621523,1,1,0,0,0,0,0,-0.2880341092699382,32.19730019500432,-9.258975171669785,33.50216054341604,-2.2592364138667906
1973,4,29,3,26781.125,7,7,851,483,369,61.97630495551639,94.39870535499554,1011.9021078976596,1017.9021078976596,308750,313.4935044929087,6.0,10.437823741282973,4.02395440458582,1,1,0,0,0,0,0,-0.741286217339075,40.258907795438674,-2.4240257792366235,40.33181818192724,-5.817912197326506
1973,4,29,6,26781.25,10,10,851,484,373,61.66061223692598,96.1886159632416,1011.8213355027252,1015.8213355027252,212500,260.07854739300495,4.0,9.819166075457012,4.045110070121663,1,1,0,0,0,0,0,-0.0807723949343199,31.491587350619167,-11.701142895293993,33.595190413476836,-0.6358084213389084
1973,4,29,9,26781.375,11,11,851,482,377,62.00431616097917,98.13010235415598,1012.4582971776667,1016.4582971776667,237500,274.9519921161698,4.0,8.669513156881244,2.2810316656595386,1,1,0,0,0,0,0,0.6369616749414126,33.777665007873985,12.739377540847345,36.10017165488829,4.9978313882594945
1973,4,29,12,26781.5,10,10,851,480,381,62.31414830704101,100.11644305003817,1013.0833925785903,1017.0833925785903,277500,297.2053051612671,4.0,8.20394574422574,3.914696058064946,1,1,0,0,0,0,0,0.6250954009236012,34.20593609870995,11.483920917824074,36.08221866842261,4.890736273775853
1973,4,29,15,26781.625,12,12,851,479,384,62.41055847497133,101.5862765346285,1013.2683553913558,1017.2683553913558,296250,307.0819170546322,4.0,8.56462090489401,2.970248186331737,1,1,0,0,0,0,0,0.18496281276558876,25.23062232199803,3.5734405169338332,25.482420997294774,1.4458715418887416
1973,4,29,18,26781.75,12,12,851,476,388,62.88385176246204,103.74658072083035,1013.8643567090496,1017.8643567090496,309375,313.8106451956502,4.0,8.28367123945921,3.4976887977790465,1,1,0,0,0,0,0,0.5960013176937354,36.494595123581874,17.542604127963795,40.491955161792546,4.639131248841923
1973,4,29,21,26781.875,12,12,851,476,390,62.77056941826211,104.6709139580163,1013.7106080594262,1017.7106080594262,291250,304.4794810016416,4.0,8.875180338074566,3.654398694467236,1,1,0,0,0,0,0,-0.1537486496233032,15.675868380426223,-4.198807317811493,16.22845748592743,-1.1979578247444638
1973,4,30,0,26782.0,11,11,851,475,394,62.74375235676841,106.63095370672143,1013.753513300069,1019.753513300069,1358125,657.4987560241926,6.0,8.97517752008251,2.9436102960364225,1,1,0,0,0,0,0,0.04290524064272176,33.26976240175991,-0.9939737285378792,33.28460716371129,0.3343837926693929
1973,4,30,3,26782.125,12,12,851,475,396,62.608122692995614,107.5374382263629,1013.5493911674371,1017.5493911674371,361250,339.1009383412178,4.0,8.737323416296244,3.435402237950111,1,1,0,0,0,0,0,-0.20412213263189188,15.45781663146818,-5.0271101713476805,16.254720289410137,-1.5927812709100186
1973,4,30,6,26782.25,9,9,851,471,394,63.62615004505733,107.1929584684989,1013.7777203535309,1017.7777203535309,861250,523.5879959240755,4.0,7.730241266076995,1.9284511776442377,1,1,0,0,0,0,0,0.22832918609376066,-5.671934313191496,37.73315891155177,38.15707169447857,1.7656939667871723
1973,4,30,9,26782.375,9,9,851,471,394,63.62615004505733,107.1929584684989,,,0,0.0,,7.730241266076995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
