year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,24,6,-0.6033234863165126,-5.789190221771206,12.338671961033906,2,0,0,0,2,529375,2,6.0,19,46.22203178700938,121.47945619267479,991.3948456801064,997.3948456801064,15.878317950153997,19,685.0,410.49396584912694,26776.25,1,17.195590631750793,17.27019812999705,-1.6035604992010712,522,459
1973,4,24,9,0.37635030242570794,3.6019214196774207,11.571221784998198,0,0,1,0,0,481250,1,6.0,21,46.37742828977273,122.30920950084516,991.771195982532,997.771195982532,15.884230046004204,21,685.0,391.3906395482003,26776.375,1,21.217776704157,21.98565374938303,5.759767575197159,520,461
1973,4,24,12,1.4738336837258248,14.181993912404048,9.223505029843508,0,0,0,0,0,575000,1,8.0,24,46.054385380109764,123.48232449322185,993.2450296662579,1001.2450296662579,16.38276033742405,24,685.0,427.81793388739516,26776.5,1,30.174797001465446,32.46359396877953,-11.973577547672631,519,465
1973,4,24,15,0.0818907284658053,0.7836320746838891,8.01012895991087,0,0,0,0,0,660000,1,10.0,19,46.3863577167909,124.48520990899577,993.3269203947237,1003.3269203947237,17.78627388355816,19,685.0,458.34978442375404,26776.625,1,25.640722010695352,28.440261792538124,12.304546541760358,516,467
1973,4,24,18,-0.9502876626858778,-8.93602267536003,8.530867143355426,0,0,0,0,0,770000,1,12.0,21,47.45692123804818,124.67561199736923,992.3766327320378,1004.3766327320378,20.487473711623984,21,685.0,495.07435033691536,26776.75,1,4.771717680741745,39.96628936961115,39.6804107381815,512,465
1973,4,24,21,-0.9925459344909178,-9.266389041273753,10.855390537709463,0,0,0,0,0,890625,1,14.0,22,47.91035955814992,125.46510559580908,991.384086797547,1005.384086797547,23.113929317942134,22,685.0,532.4422432362393,26776.875,1,19.614388271796184,25.829996674559993,16.80668024718161,509,466
1973,4,25,0,-0.15504211780484184,-1.4374484425953367,14.314716682863002,0,0,0,0,0,1140625,1,16.0,18,48.35451921938969,126.27078915100732,991.2290446797421,1007.2290446797421,24.29706511272102,18,685.0,602.5547393626459,26777.0,1,19.84421906243405,25.784020767632562,16.462766983342636,506,467
1973,4,25,3,0.6607037809216126,6.067034291889366,12.054019758899521,0,0,0,0,0,1645000,1,18.0,16,48.98044379632725,127.28577260570117,991.8897484606637,1009.8897484606637,23.789087848505957,16,685.0,723.6157563046396,26777.125,1,24.69066740402577,33.88013354356342,23.19987913919963,502,468
1973,4,25,6,1.9253818894892174,17.491235412602254,10.191963965812901,0,0,0,0,0,1887500,1,16.0,15,49.69709167952959,127.61818157808013,993.8151303501529,1009.8151303501529,21.11344587035065,15,685.0,775.1192877047409,26777.25,1,7.969392980314832,27.732283667953077,26.562536267554076,499,467
1973,4,25,9,1.256459260508709,11.358146754903276,7.982455922220688,0,0,0,0,0,1680000,1,14.0,15,50.032657149333644,127.55859451025628,995.0715896106616,1009.0715896106616,19.58597484742893,15,685.0,731.2732791431453,26777.375,1,-1.4186917540801802,12.518375001575574,12.437725933102769,498,466
1973,4,25,12,1.1711635811963061,10.594090564881133,7.488027556956149,0,0,0,0,0,1346875,1,14.0,22,49.987507986308486,127.09921057616022,996.2427531918579,1010.2427531918579,19.538638737507647,22,685.0,654.7699045877056,26777.5,1,-10.947605889809303,11.074769451408372,-1.6734526235483236,499,465
1973,4,25,15,0.4554829220600368,4.120199265530187,8.169903732281163,0,0,0,0,0,1374375,1,14.0,19,49.987507986308486,127.09921057616022,996.6982361139179,1010.6982361139179,19.423569697659516,19,685.0,661.4205544310272,26777.625,1,0.0,0.0,0.0,499,465
1973,4,25,18,0.6518128878502466,5.908706753792892,7.894909735241671,0,0,0,0,0,1651250,1,12.0,18,49.842765934191476,127.35959323897325,997.3500490017682,1009.3500490017682,18.552660148409775,18,685.0,724.9891030636146,26777.75,1,6.223854900471691,8.216939778354213,-5.3648606225114825,499,466
1973,4,25,21,1.3110824780329131,11.910599343330965,7.271545409761384,0,0,0,0,0,718125,1,8.0,19,49.69709167952959,127.61818157808013,998.6611314798012,1006.6611314798012,16.950170823044346,19,685.0,478.1069828142386,26777.875,1,6.19957019639893,8.221212075179569,-5.399412687042961,499,467
1973,4,26,0,1.5444687446534227,14.061370103226343,4.74494206322117,0,0,0,0,0,642500,1,6.0,18,49.55049252524675,127.87498365109822,1000.2056002244545,1006.2056002244545,14.850091009722986,18,685.0,452.2323538548359,26778.0,1,6.175298186347292,8.225529704795102,-5.4336940688782285,499,468
1973,4,26,3,1.4184030877631448,13.022893298005702,4.320547112427812,0,0,0,0,0,156250,1,2.0,14,48.98982461665912,129.33443300609048,1001.6240033122177,1003.6240033122177,11.61048947924034,14,685.0,223.0155145190964,26778.125,1,35.49585877691983,41.13164069833704,-20.78114232245329,498,473
1973,4,26,6,0.9156556634350272,8.353119785829081,2.6065468869566395,0,0,2,0,0,5890000,3,6.0,18,49.41649107961519,130.65387564539756,1002.5396589756527,1008.5396589756527,9.913564745976602,18,685.0,1369.2498784453214,26778.25,1,31.8150897903113,35.52878575093189,15.814382016697666,494,475
1973,4,26,9,1.1282924244433525,10.325463392097543,1.9882405617447512,0,0,0,0,2,534375,2,2.0,16,49.20606791890986,129.99086042679266,1003.6679514000961,1005.6679514000961,7.89433470404354,16,685.0,412.4279881742546,26778.375,1,-16.055556409274246,17.849661880263426,-7.799329306314869,496,474
1973,4,26,12,0.7949473891686648,7.23513741167125,2.958156403797984,0,0,0,0,0,321875,2,2.0,19,49.57218343479618,130.40778798908022,1004.4628987892647,1006.4628987892647,8.33585193419718,19,685.0,320.08747962925327,26778.5,1,10.021361934393529,16.869330015917598,13.570062644137897,494,474
1973,4,26,15,0.6512326600219239,5.9090236001769405,3.859031279878545,0,0,0,0,0,501875,2,2.0,22,49.778724851068496,131.0786011123219,1005.1141314492867,1007.1141314492867,7.77072673417603,22,685.0,399.68959722325764,26778.625,1,16.055445355160593,17.787166137506198,7.655452543821259,492,475
1973,4,26,18,-0.9807750661273894,-8.872944228528457,6.341130636080999,0,0,1,0,0,302500,1,2.0,19,49.97930355039362,131.75593697037147,1004.1333563831593,1006.1333563831593,8.823219532130711,19,685.0,310.30427095126595,26778.75,1,16.144354625649097,17.77388963003362,7.434444585972729,490,476
1973,4,26,21,-0.27656692501928776,-2.502064934053916,7.441713996567269,0,0,0,0,0,625,1,0.0,16,49.97930355039362,131.75593697037147,1003.8567894581399,1003.8567894581399,8.865718623398752,16,685.0,14.104739588693906,26778.875,1,0.0,0.0,0.0,490,476
1973,4,27,0,0.19793239208491287,1.7906685606550143,6.476271227867546,0,0,0,0,0,625,1,0.0,18,49.97930355039362,131.75593697037147,1004.0547218502248,1004.0547218502248,8.428504375444371,18,685.0,14.104739588693906,26779.0,1,0.0,0.0,0.0,490,476
1973,4,27,3,0.0,,,0,3,0,0,0,0,0,,18,49.97930355039362,131.75593697037147,,,8.428504375444371,18,685.0,0.0,26779.125,0,0.0,0.0,0.0,490,476
