year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,5,12,29009.5,22,22,132,314,468,63.40987791501067,-157.24902365721235,995.8215163415542,995.8215163415542,625,14.104739588693906,0.0,7.900714006327214,3.945904281257972,1,1,3,0,0,0,0,,,,,,0.02819149934889938,31.0
1979,6,5,15,29009.625,22,22,132,316,469,63.37072984614386,-158.33404127670977,996.8766878279712,996.8766878279712,625,14.104739588693906,0.0,7.526161857626356,2.7371798462793233,1,1,0,0,0,0,0,1.0551714864169481,-18.02530000534055,-1.4510222153069372,18.083608759090215,8.177911359198786,0.0855969701730015,63.0
1979,6,5,18,29009.75,18,18,132,317,470,63.23996856079943,-158.96248897457818,997.6665451159348,1001.6665451159348,1250000,630.78313050504,4.0,7.983729354237343,2.6324923949139336,1,2,0,0,0,0,2,0.7898572879636777,-10.487922087563533,-4.84666384394065,11.553642721279058,6.128671792185682,1.1986787651137565,906.0
1979,6,5,21,29009.875,20,20,132,318,472,62.88962349995921,-159.75154263791208,998.4472015590082,1002.4472015590082,1110625,594.5779321021531,4.0,8.355673113086768,4.273270259929413,1,4,0,0,0,0,0,0.7806564430733851,-13.327613849866493,-12.985531113470813,18.607775504612896,6.07612903153294,0.9100328283735056,754.0
1979,6,6,0,29010.0,19,16,132,316,468,63.584735532428084,-158.15308156411356,1000.0100300147412,1003.9684032803503,1188750,615.1348447299838,3.958373265609116,8.420191876030852,4.671694782517588,2,0,0,0,0,0,0,1.5628284557329608,26.356716788239947,25.764310486708922,36.85751232396224,12.089855414828895,1.8999787332766442,1256.0
1979,6,6,3,29010.125,17,17,132,311,462,64.3902919134119,-154.67785752120463,1000.4569353214439,1004.4569353214439,1124375,598.247171558629,4.0,9.535774813409013,9.737504142353355,1,3,0,0,0,0,0,0.44690530670268347,55.669315521527025,29.857927563850296,63.17094687467856,3.4335667885520444,0.1546778533862835,93.0
1979,6,6,6,29010.25,14,15,132,301,455,64.71259902666557,-148.5098039532814,1002.9545169054961,1006.4774453275488,1257500,632.6726498562402,3.522928422052646,9.150549641256546,5.6110791764077295,2,0,0,0,0,1,1,2.497581584052241,97.61801447254354,11.946305271754149,98.34628086108626,19.137582950733574,0.038842060115105354,44.0
1979,6,6,9,29010.375,13,14,132,288,447,64.4817031924957,-140.74626920979625,1005.0826515823237,1008.8807704160217,1527500,697.2935903518261,3.798118833697954,8.496640192103019,6.86170686088153,2,0,0,0,0,1,1,2.1281346768276124,123.88750620803357,-8.558148447684127,124.18275282541515,16.337953519742584,0.011979868038480883,18.0
1979,6,6,12,29010.5,13,13,132,288,447,64.4817031924957,-140.74626920979625,1006.8620955542615,1008.8620955542615,976250,557.4495729542948,2.0,8.226114417265258,7.969270834954732,1,2,0,0,0,0,0,1.779443971937726,0.0,0.0,0.0,13.661011787018438,0.0,0.0
1979,6,6,15,29010.625,13,13,132,288,447,64.4817031924957,-140.74626920979625,,,0,0.0,,8.226114417265258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
