year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,4,21,,,10.477689357954368,3,0,0,0,0,2298750,1,2.0,2,28.550331376795242,67.81104932131299,1000.6838321403792,1002.6838321403792,7.98688722768281,2,106.0,855.4033264285268,29008.875,1,,,,601,261,0.0,0.0
1979,6,5,0,-0.041135745919891636,-0.6077664713447793,12.597708140127434,0,0,0,0,1,1123750,0,1.1961011436047557,1,27.964529509842947,67.77388548971277,1000.6426963944593,1001.8387975380641,8.037895861127023,2,106.0,598.0808763027245,29009.0,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.0,0.0
1979,6,5,3,0.31672053485628565,4.08813357601367,7.630443272345292,0,0,0,2,0,1824375,1,4.0,1,32.46264579148384,72.59729586864373,1000.1555180729204,1004.1555180729204,9.538985990801814,1,108.0,762.0476353920096,29009.125,1,56.855593541836036,94.57257029561411,75.57388791986558,594,286,0.0028922876690143018,6.0
1979,6,5,6,-1.3313053716113792,-17.184090043550334,8.870461489904265,0,0,0,0,0,1769375,1,4.0,2,32.46264579148384,72.59729586864373,998.824212701309,1002.824212701309,9.695199012271221,2,108.0,750.4728874959072,29009.25,1,0.0,0.0,0.0,594,286,0.12335408347686996,74.0
1979,6,5,9,-2.1346283159864834,-27.861870090770946,8.416283057669862,0,0,0,0,0,2086250,1,4.0,3,32.05966465243308,70.75915346489437,996.6895843853225,1000.6895843853225,10.757868998834171,3,108.0,814.9073567289311,29009.375,1,-57.73978767547736,59.64043675886359,-14.936486065296641,593,278,0.005468111721252091,1.0
1979,6,5,12,-2.414528906863561,-31.51522456140308,10.707523400912542,0,0,0,0,0,1434375,1,4.0,4,32.05966465243308,70.75915346489437,994.275055478459,998.275055478459,11.195274253009996,4,108.0,675.7038870650922,29009.5,1,0.0,0.0,0.0,593,278,0.0,0.0
1979,6,5,15,0.475407108565123,6.703896286835811,10.225538923249042,0,0,0,0,0,1907500,1,6.0,3,29.426973468456982,70.36863019795446,994.7504625870241,1000.7504625870241,10.614448503923434,3,108.0,779.21505882239,29009.625,1,-12.60723685972056,98.39167964486121,-97.58063435999942,602,273,0.0,0.0
1979,6,5,18,1.5051303568528964,21.446505959192177,8.528927952031445,0,0,0,0,0,2401250,1,6.0,3,29.092828450712528,70.23445936797572,996.255592943877,1002.255592943877,10.194166975738936,3,108.0,874.2663291004792,29009.75,1,-4.3456053897845015,13.125334903383841,-12.385076912246529,603,272,0.0,0.0
1979,6,5,21,-0.858768026803009,-12.137236397273476,3.6978738825644535,0,0,0,0,0,2318750,1,6.0,2,29.353977711880248,70.86207075434241,995.396824917074,1001.396824917074,9.511834814571175,2,108.0,859.1164348263072,29009.875,1,20.27566654719836,22.467647842119586,9.6794909796085,603,275,0.0,0.0
1979,6,6,0,0.5883536660078971,8.315385886133354,3.114045600000827,0,0,0,0,0,2255625,1,6.0,2,29.353977711880248,70.86207075434241,995.9851785830818,1001.9851785830818,9.167892986262801,2,108.0,847.3415704562788,29010.0,1,0.0,0.0,0.0,603,275,0.0,0.0
1979,6,6,3,1.431993394480378,20.34117098875741,2.505759882262573,0,0,0,0,0,910000,1,4.0,4,29.191947905079147,71.14428190295594,997.4171719775622,1001.4171719775622,9.04385135660413,4,108.0,538.2025607773058,29010.125,1,9.131610154266186,10.929497044312397,-6.005630827160132,604,276,0.0,0.0
1979,6,6,6,0.17363726838550064,2.467339554262402,3.7478760186987348,0,0,0,0,0,1723125,1,4.0,2,29.180817582463238,70.44312302288314,997.5908092459478,1001.5908092459478,8.555383020764607,2,108.0,740.5995696936667,29010.25,1,-22.690090045006222,22.693840127651367,-0.4125451356020685,603,273,0.0,0.0
1979,6,6,9,-1.9905710755709152,-28.587432138858226,5.73233521888702,0,0,0,0,0,305625,1,2.0,1,28.84341994785442,68.42392134144188,995.6002381703769,997.6002381703769,9.161082563890767,1,108.0,311.90296402073676,29010.375,1,-65.55611558156325,66.73825888362057,-12.505635076791624,601,264,0.0,0.0
1979,6,6,12,-1.4659344643702206,-21.052904131131186,6.66906885753735,0,0,0,0,0,411250,1,2.0,1,28.84341994785442,68.42392134144188,994.1343037060066,996.1343037060066,8.65211889002627,1,108.0,361.8078781523198,29010.5,1,0.0,0.0,0.0,601,264,0.0,0.0
1979,6,6,15,0.8483022533707845,11.944616160523061,17.95415439692908,0,0,0,0,0,967500,1,4.0,1,29.4746512048542,67.97114545263133,994.9826059593775,998.9826059593775,8.298864752840995,1,108.0,554.945776524894,29010.625,1,-14.610065527276324,27.583573992993962,23.39657110594766,598,263,0.0,0.0
1979,6,6,18,1.4712730575457682,20.779583238724584,24.403695343470027,0,0,0,0,0,1416250,1,4.0,2,29.376276528129335,67.76500910751149,996.4538790169231,1000.4538790169231,8.281018109962602,2,108.0,671.4211616472879,29010.75,1,-6.6580071848997,7.591062844363837,-3.6462549873678816,598,262,0.0,0.0
1979,6,6,21,0.32185191935888724,4.66564735715808,10.759008038408282,0,0,0,0,0,2082500,1,4.0,1,28.550331376795242,67.81104932131299,996.775730936282,1000.775730936282,7.523326916478603,1,108.0,814.1746360442237,29010.875,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
1979,6,7,0,0.0,,,0,3,0,0,0,0,0,,1,28.550331376795242,67.81104932131299,,,7.523326916478603,1,108.0,0.0,29011.0,0,0.0,0.0,0.0,601,261,0.0,0.0
