year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,3,0,29007.0,17,17,71,425,471,60.714229939104484,149.56815186915443,1004.5061897355492,1006.5061897355492,134375,206.81608002267828,2.0,8.301998282674635,12.26380077607093,1,1,3,0,0,0,0,,,,,,0.24398090531280298,310.0
1979,6,3,3,29007.125,15,15,71,426,472,60.3965891626909,149.41219463086702,1003.3283428525028,1005.3283428525028,109375,186.5881662950577,2.0,8.851300772900506,10.98176365222229,1,1,0,0,0,0,0,-1.1778468830464408,-2.8555547988496457,-11.773347610876016,12.114697981202553,-9.385492995326134,0.17533162240193725,236.0
1979,6,3,6,29007.25,18,18,71,422,477,59.838392858952155,151.99082329198617,1002.7497923174544,1004.7497923174544,110000,187.12051592547775,2.0,8.675380590759202,10.48188188334898,1,1,0,0,0,0,0,-0.5785505350484164,48.01864854524705,-20.689532349164455,52.28620618231045,-4.635972210103355,1.5569998942281735,938.0
1979,6,3,9,29007.375,17,17,71,426,491,56.507718068397764,153.17412006546908,1003.9775676774224,1003.9775676774224,625,14.104739588693906,0.0,8.86486522344909,5.603318738641392,1,1,0,0,0,0,0,1.2277753599679273,24.202104269144762,-123.45137967085915,125.80137119162562,10.19986036101338,1.396375267749319,708.0
1979,6,3,12,29007.5,12,12,71,422,493,56.496582502811336,154.91266092684842,1004.2885336946496,1004.2885336946496,625,14.104739588693906,0.0,8.907269632321823,5.7858475939167695,1,1,0,0,0,0,0,0.3109660172271833,35.56850955421602,-0.4127394661761117,35.570904202385634,2.5837120270596965,1.004595746988893,618.0
1979,6,3,15,29007.625,15,15,71,407,503,55.61596964437421,161.6849166497244,1002.7091188430303,1002.7091188430303,625,14.104739588693906,0.0,8.294598462906105,7.0841025996579265,1,1,0,0,0,0,0,-1.5794148516192217,141.7003880572417,-32.63989406539027,145.41101285725503,-13.259290503088357,0.6539334033734396,487.0
1979,6,3,18,29007.75,15,15,71,407,504,55.39268651212678,161.80328589358925,1000.7761284298697,1000.7761284298697,625,14.104739588693906,0.0,10.968318409141695,6.9354721575623985,1,1,0,0,0,0,0,-1.9329904131605873,2.4917916852960778,-8.275983837073387,8.642970222927453,-16.271094813369487,1.0327329408098225,1059.0
1979,6,3,21,29007.875,14,14,71,405,508,54.63752024642231,162.96507665552198,999.9072725566215,999.9072725566215,625,14.104739588693906,0.0,12.24354817633794,4.495516221475482,1,1,0,0,0,0,0,-0.8688558732482489,24.921583676034942,-27.99021917315137,37.47716240969508,-7.3814330612232855,0.8407924324488923,1045.0
1979,6,4,0,29008.0,15,15,71,399,508,55.02636285591007,165.10461034562795,998.3349858026054,998.3349858026054,625,14.104739588693906,0.0,11.829068027456936,2.7267517037226208,1,1,0,0,0,0,0,-1.572286754016095,45.453955577667436,14.412441812756843,47.68417511777536,-13.29376517662011,0.6029206506393313,689.0
1979,6,4,3,29008.125,15,15,71,395,512,54.33962606045139,166.89567385530296,997.9090760964729,999.9090760964729,130000,203.42144725641097,2.0,11.749423641659643,2.1695865639517433,1,1,0,0,0,0,0,-0.42590970613251555,38.700472025708336,-25.453882531716033,46.3209096515929,-3.6317988085358435,0.5820588873547908,628.0
1979,6,4,6,29008.25,16,16,71,391,515,53.84832520084379,168.548421882498,996.7163431016263,998.7163431016263,110625,187.65135533505173,2.0,12.352790089906154,2.8427356344535655,1,1,0,0,0,0,0,-1.1927329948465921,36.13742733524766,-18.210054348158558,40.46627897117788,-10.233962548013023,0.5499760300966947,751.0
1979,6,4,9,29008.375,14,14,71,386,517,53.598884831717825,170.44921294279825,996.5335994170587,998.5335994170587,100000,178.4124116152771,2.0,12.831098017594632,3.4021248288467905,1,1,0,0,0,0,0,-0.1827436845675402,41.80786839594658,-9.245501182384334,42.81795361675122,-1.573006970911957,0.44042175317735976,604.0
1979,6,4,12,29008.5,14,14,71,382,519,53.27589476547847,171.9705047057684,996.6154669825069,998.6154669825069,107500,184.98192550829796,2.0,12.533813982013188,3.6752047626108104,1,1,0,0,0,0,0,0.08186756544819218,33.71645624987232,-11.971618907468951,35.778751813265124,0.7076457226428481,0.4538955490093044,609.0
1979,6,4,15,29008.625,15,15,71,378,521,52.926143643937756,173.46519018629743,995.8688467585011,997.8688467585011,106250,183.9033045027407,2.0,12.082494623561306,3.360363706957796,1,1,0,0,0,0,0,-0.7466202240057465,33.397244198944094,-12.963516767857143,35.824972952877694,-6.483270973428745,0.48545329975750884,756.0
1979,6,4,18,29008.75,20,20,71,374,523,52.55025627989287,174.93198187339485,996.1330949971833,998.1330949971833,115625,191.84519954901347,2.0,12.633002873100523,3.0999069726215382,1,1,0,0,0,0,0,0.26424823868219394,33.05787357465161,-13.932255957195695,35.87381721164426,2.3060781886714623,0.5049742692971798,755.0
1979,6,4,21,29008.875,20,20,71,371,526,51.89608569073923,176.04890881586502,997.0028717144561,999.0028717144561,137500,209.20709679710012,2.0,12.736020981635429,3.0279819169945403,1,1,0,0,0,0,0,0.8697767172727617,25.546562993938178,-24.246816891322432,35.221229537944446,7.657954627254538,0.41626193939255063,704.0
1979,6,5,0,29009.0,19,19,71,367,528,51.47504209577933,177.4514249206522,997.5830962689414,999.5830962689414,148750,217.59732436277534,2.0,12.531084379759047,2.3816528235226726,1,1,0,0,0,0,0,0.5802245544853213,32.378164703608896,-15.605970551909015,35.942897301707276,5.138340715757464,0.2826665084738054,528.0
1979,6,5,3,29009.125,22,22,71,363,530,51.02984711371764,178.82400546998207,998.2781250340055,998.2781250340055,625,14.104739588693906,0.0,11.94446980311963,2.0858538504812896,1,1,0,0,0,0,0,0.695028765064053,31.995400887993146,-16.501141124291745,35.999907449703045,6.193522184496333,0.17915374603580184,381.0
1979,6,5,6,29009.25,21,21,71,358,532,50.55977321358033,-179.50178838738637,998.9127344737026,998.9127344737026,625,14.104739588693906,0.0,11.355869347358473,1.7909954586796082,1,1,0,0,0,0,0,0.6346094396970875,-39.42064741249414,-17.42327761442991,43.099397272463975,5.693089392257487,0.22296589024700186,534.0
1979,6,5,9,29009.375,21,21,71,358,532,50.55977321358033,-179.50178838738637,,,0,0.0,,11.355869347358473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
