year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,24,12,29028.5,16,16,605,328,486,60.47125954490933,-166.01705491624696,1006.1726367642003,1006.1726367642003,625,14.104739588693906,0.0,7.679731233119813,1.085767502776289,1,1,3,0,0,0,0,,,,,,3.4182195797866353,2894.0
1979,6,24,15,29028.625,20,20,605,329,480,61.875675647802176,-165.79606204648599,1003.9699800865855,1005.9699800865855,1341250,653.4012051136799,2.0,8.690563732295573,1.7022470497150062,1,1,0,0,0,0,0,-2.2026566776148684,3.86116855394195,52.05464851320241,52.19765372538306,-17.303536652735897,5.678657641644536,4834.0
1979,6,24,18,29028.75,19,19,605,329,475,62.993708635714555,-165.20761248040665,1002.0233329947566,1004.0233329947566,780000,498.2787485166879,2.0,10.502345370820684,2.425558116709726,1,2,0,0,0,0,0,-1.9466470918287815,9.904026513114603,41.439865359037995,42.60694992777204,-15.13739909969967,4.05533217109474,3980.0
1979,6,24,21,29028.875,16,16,605,329,472,63.6616960543144,-164.83110512878665,1000.3033976399857,1004.3033976399857,1024375,571.0242461222821,4.0,12.568350487542709,3.419588356588211,1,2,0,0,0,0,0,-1.7199353547708598,6.191516370549132,24.758937336899056,25.521360720370534,-13.296356091499659,4.430679401291651,3599.0
1979,6,25,0,29029.0,14,14,605,332,469,64.50409443536742,-165.90221436507173,997.2121862191827,1007.2121862191827,2478750,888.2627034712598,10.0,15.092369545751913,4.797719661669471,1,2,0,0,0,0,2,-3.0912114208030106,-17.088801587398752,31.22347539556196,35.593996059318,-23.727188346769363,4.904910527541184,3750.0
1979,6,25,3,29029.125,15,15,605,333,466,65.22844358549773,-166.02706675991266,995.3923012674753,1001.3923012674753,488125,394.17637320552694,6.0,17.396695912904267,10.061113174076308,1,1,0,0,0,2,0,-1.8198849517074995,-1.9389918181792392,26.847983537929505,26.917910567573774,-13.886269608650522,4.072670579633895,3142.0
1979,6,25,6,29029.25,15,15,605,334,465,65.50600558221174,-166.411870810116,994.0831407841986,1000.0831407841986,365000,340.8564337915358,6.0,18.97097423708743,12.703463197234013,1,1,0,0,0,0,0,-1.3091604832766461,-5.913297560141678,10.287828621310723,11.866191713276741,-9.967123863990466,3.1403618216345635,2604.0
1979,6,25,9,29029.375,17,17,605,335,459,66.89584775547219,-166.16717264610227,994.0710271397934,1000.0710271397934,262500,289.0611442640554,6.0,19.777444398686033,4.085672963249745,1,1,0,0,0,0,0,-0.012113644405180821,3.55899458029829,51.51446616773662,51.63726045182368,-0.09124420889468272,1.90905105916501,1389.0
1979,6,25,12,29029.5,17,17,605,337,459,67.00101854335321,-167.25797134181514,993.3472870657031,1001.3472870657031,359375,338.21977373787564,8.0,20.74403812682052,9.600188655778839,1,1,0,0,0,0,0,-0.7237400740903104,-15.796562621142629,3.8981526811934004,16.270432845181954,-5.447207002622773,5.398599026029229,4177.0
1979,6,25,15,29029.625,19,19,605,338,461,66.60285478690203,-168.0402377780692,993.2069851332202,1001.2069851332202,293750,305.7834676147298,8.0,21.505042119402685,12.813399852289587,1,1,0,0,0,0,0,-0.1403019324829802,-11.513777320790915,-14.757929897036998,18.718001042809504,-1.0591276990155254,1.1547391380770584,1096.0
1979,6,25,18,29029.75,18,18,605,338,463,66.15453899375898,-168.26487474140086,994.4849025248026,1004.4849025248026,526250,409.2805609899154,10.0,20.83663953472688,11.321601513077985,1,1,0,0,0,0,0,1.2779173915824504,-3.366025817320129,-16.61681391071294,16.954310199655094,9.679960693881117,1.126920880110399,1181.0
1979,6,25,21,29029.875,21,21,605,338,465,65.70546747449936,-168.4813406551205,997.2282796298366,1003.2282796298366,291250,304.4794810016416,6.0,19.354669683305776,10.28374370075573,1,1,0,0,0,0,0,2.7433771050340146,-3.301005275655548,-16.644824880744764,16.968996173626937,20.85339805548845,1.1109947045533448,1100.0
1979,6,26,0,29030.0,19,19,605,337,467,65.20962451246942,-168.17851165939277,998.8659611086628,1002.8659611086628,167500,230.9045385777095,4.0,17.646377965421173,10.671065093001234,1,1,0,0,0,0,0,1.6376814788261254,4.7063605378890765,-18.378407263379778,18.97144388419738,12.497897278524727,3.297421277738618,2256.0
