year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,12,18,29016.75,2,2,318,498,268,52.11022367193877,56.54926182355936,1000.8331091244819,1004.8331091244819,340625,329.2784611561371,4.0,9.307545883308066,6.386726434675366,1,1,3,0,0,0,0,,,,,,1.0929289349062719,356.0
1979,6,12,21,29016.875,3,3,318,500,276,52.71676013330859,59.27672801380265,999.0195200823863,1005.0195200823863,714375,476.8570277793392,6.0,10.325285780898593,5.970086999658015,1,1,0,0,0,0,0,-1.8135890420955547,61.23428189395258,22.481259109755676,65.23070051921887,-15.791996787026132,1.2817424147913408,445.0
1979,6,13,0,29017.0,4,4,318,497,277,53.448148487654926,59.03624346792648,999.2517951611051,1005.2517951611051,705625,473.92764578407673,6.0,10.859238023042177,4.183705360511012,1,1,0,0,0,0,0,0.23227507871881245,-5.30846461137291,27.108891470075232,27.623754148676394,2.003252126686231,1.2723851024057347,654.0
1979,6,13,3,29017.125,3,3,318,496,279,53.89302309405781,59.47029410006589,998.9200691482537,1006.9200691482537,1246875,629.9941581756246,8.0,11.418358371533136,4.335384048713386,1,1,0,0,0,0,0,-0.3317260128514317,9.480603835705168,16.4892664083319,19.02045624517273,-2.844675895064388,1.499163310312544,973.0
1979,6,13,6,29017.25,3,3,318,498,286,54.288429241089474,62.045737164725516,998.0776295792497,1008.0776295792497,3051250,985.5166361956003,10.0,11.759082734091892,3.7528165497165173,1,1,0,0,0,0,0,-0.8424395690040547,55.716666534419474,14.655719171330949,57.611952181267185,-7.1882257977998245,1.611443734954876,1012.0
1979,6,13,9,29017.375,4,4,318,495,291,55.45768126135501,63.181802696148644,996.7451520265708,1006.7451520265708,2197500,836.3527813601627,10.0,12.74095715426179,8.573512934388054,1,1,0,0,0,0,0,-1.3324775526787562,23.87572984106715,43.33829754080976,49.479879842006305,-11.207466231176452,1.7471139279304124,911.0
1979,6,13,12,29017.5,5,5,318,499,290,54.510236192661715,63.517152180454524,997.943984764668,1005.943984764668,2283125,852.4912075167503,8.0,11.313231119384799,3.385826756148744,1,1,0,0,0,0,0,1.1988327380971169,7.216160598642738,-35.117028304367004,35.85078312554856,10.200884882548944,1.7633088615430634,997.0
1979,6,13,15,29017.625,5,5,318,498,291,54.82614093140913,63.683698835350434,998.0811529069374,1006.0811529069374,1951250,788.1003523766003,8.0,11.629824831674483,4.92098967124286,1,2,0,0,0,0,0,0.1371681422693655,3.556041545176491,11.709001417229128,12.237080765431555,1.1626127830725803,1.883839745407845,1052.0
1979,6,13,18,29017.75,7,7,318,496,295,55.65953225523442,64.70797884297873,998.770020482041,1006.770020482041,1565625,705.9418641478187,8.0,11.87004485811767,6.482768690655867,1,2,0,0,0,0,0,0.6888675751036498,21.4161692602112,30.889629039655222,37.587517715187396,5.78008252302608,2.0088651930366126,1163.0
1979,6,13,21,29017.875,6,6,318,496,295,55.65953225523442,64.70797884297873,998.6739257262459,1006.6739257262459,1558125,704.2489555619652,8.0,11.858744232710407,6.099958529988944,1,1,0,0,0,0,0,-0.0960947557950567,0.0,0.0,0.0,-0.806302457249339,1.9149800153645018,1254.0
1979,6,14,0,29018.0,5,5,318,495,298,56.16873927843924,65.58791161202247,998.5440339758112,1008.5440339758112,3225000,1013.1877333163509,10.0,12.713653270671019,6.811099966807231,1,1,0,0,0,0,0,-0.1298917504347628,18.1580683836761,18.87374586405107,26.19033658369137,-1.0833480359585395,1.4546044730511876,1065.0
