year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,1,0,,,1.7359178112474183,3,0,0,0,0,248125,1,2.0,24,46.16228171301992,176.84515713520804,999.2625907795839,1001.2625907795839,11.310047295394998,24,25.0,281.03494535262524,29005.0,1,,,,370,550,7.02077276852676,2443.0
1979,6,1,3,-0.9880136449896963,-9.374797077856012,1.7020804069934095,0,0,0,0,0,218125,1,2.0,20,46.90032334801389,177.09949411484604,998.2745771345941,1000.2745771345941,11.458572540513225,20,25.0,263.498280684788,29005.125,1,6.44117605284189,28.103591658305337,27.35549515459491,369,547,4.373032555072337,1880.0
1979,6,1,6,-0.3484621505699761,-3.344166371036057,3.7137894669744127,0,0,0,0,0,222500,1,2.0,19,46.21312877395741,-178.3462505388426,997.9261149840241,999.9261149840241,13.144273731627212,19,25.0,266.12769430462026,29005.25,1,-116.79214465383257,119.53731324091268,-25.470850084249797,354,550,4.4260488623133325,2475.0
1979,6,1,9,0.2544790396768076,2.4247297208647045,4.48082175059877,0,0,0,0,0,205000,1,2.0,16,46.64594223524809,-176.8117526950174,998.180594023701,1000.180594023701,13.583181524896657,16,25.0,255.44769849751455,29005.375,1,39.04510966440604,42.2122425698226,16.042220359664967,349,548,4.523041878588023,2603.0
1979,6,1,12,-2.1429165303858464,-20.28534451356421,6.38523676452387,0,0,0,0,0,346250,1,4.0,17,47.04474449981102,-175.24907092932548,996.0376774933152,1000.0376774933152,14.519858877734968,17,25.0,331.9861414142728,29005.5,1,39.4681159641337,42.14531721938373,14.781596184586313,344,546,4.984791067601026,2852.0
1979,6,1,15,-0.5472833579004509,-5.150346334330234,6.247302228236877,0,0,0,0,0,378750,1,4.0,14,47.40880008061943,-173.6598082540901,995.4903941354147,999.4903941354147,13.922586980963667,14,25.0,347.21732300118714,29005.625,1,39.864690904048125,42.08650404639348,13.493711200844539,339,544,5.245126028460957,3016.0
1979,6,1,18,0.3267543409873906,3.0573402409993298,5.931611272320515,0,0,0,0,0,443125,1,4.0,12,47.770122453863,-172.35395185468155,995.817148476402,999.817148476402,13.292194257310424,12,25.0,375.5676614342511,29005.75,1,32.53061506113099,35.17950292493401,13.39240492928579,335,542,4.958987063353893,3098.0
1979,6,1,21,0.3649737817149435,3.4075994443109145,5.317589670438465,0,0,0,0,0,81875,1,2.0,17,47.90642256574625,-171.38435181583588,996.182122258117,998.182122258117,13.200730144671558,17,25.0,161.43612337794121,29005.875,1,24.09077959428651,24.614791578975666,5.051960314167174,332,541,12.039086720726463,5550.0
1979,6,2,0,-2.0397592465385967,-18.96155652405506,5.603654963605149,0,0,0,0,0,235625,1,4.0,16,48.18405066674537,-169.73729310160581,994.1423630115784,998.1423630115784,14.158119098822796,16,25.0,273.864504695398,29006.0,1,40.7024899940903,41.98312195378867,10.290278775022134,327,539,12.338037622777744,6030.0
1979,6,2,3,-0.7899863609125896,-7.310716614965555,5.884032414125104,0,0,0,0,0,248125,1,4.0,17,48.47378520285771,-168.38002845517937,993.3523766506659,997.3523766506659,14.066272234250825,17,25.0,281.03494535262524,29006.125,1,33.35121241176881,35.03754508284074,10.739003496469083,323,537,12.92380299270458,6228.0
1979,6,2,6,-1.1441614694960298,-10.507756296500865,5.886252503840515,0,0,2,0,0,4081250,4,12.0,17,48.972404481990125,-166.93346385734543,992.2082151811697,1004.2082151811697,14.285824267859299,17,25.0,1139.7816558392208,29006.25,1,35.19479245035408,39.752135619069165,18.481311388896813,319,534,14.298265729364527,8827.0
1979,6,2,9,-0.6129540343445842,-5.609050797665807,6.4988774380688845,0,0,0,0,2,1216250,3,6.0,20,49.210106160143326,-165.53472876127947,991.5952611468252,997.5952611468252,15.079908182000189,20,25.0,622.2092888016341,29006.375,1,33.86858644005286,34.99577713079766,8.810406888511345,315,532,5.892564321160776,5554.0
1979,6,2,12,-1.5311600017067395,-13.919148875897616,5.719529256767564,0,0,0,0,0,6516875,3,18.0,13,49.65225118849914,-164.03228396794557,990.0641011451185,1008.0641011451185,15.627605055979332,13,25.0,1440.272800383313,29006.5,1,36.05326282706262,39.603123705314005,16.388094664760413,311,529,7.763122243534814,7867.0
