year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,2,0,29006.0,12,12,47,416,460,63.95366540641326,150.65578195884993,999.9681092164908,1005.9681092164908,524375,408.55078823522695,6.0,11.4957848808523,8.610995791197784,1,1,3,0,0,0,0,,,,,,1.5622474098640498,921.0
1979,6,2,3,29006.125,11,11,47,410,459,64.80715505693374,153.09048936869218,998.3820842938034,1006.3820842938034,667500,460.9466878367608,8.0,13.09292230168519,16.238296076323458,1,1,0,0,0,0,0,-1.586024922687502,38.410768974554394,31.634573027171616,49.760761487622396,-12.143378530253235,2.352557063355521,1319.0
1979,6,2,6,29006.25,12,12,47,403,454,66.53894619532167,155.2825590889166,997.0958519509619,1007.0958519509619,821250,511.2846506873036,10.0,13.86030782899729,15.02486992966471,1,1,0,0,0,0,0,-1.2862323428413946,32.345652164492144,64.18879619891439,71.87797139188112,-9.714356068799047,2.887587285970044,1599.0
1979,6,2,9,29006.375,12,12,47,399,452,67.32837618591948,156.87620811163075,997.1115064042799,1003.1115064042799,181875,240.60883306661233,6.0,14.22549089118953,18.264130755569422,1,1,0,0,0,0,0,0.015654453317984006,22.76729924118423,29.260203298512707,37.074376755488714,0.11753962688125659,2.717829516720901,1675.0
1979,6,2,12,29006.5,9,9,47,396,452,67.58891190159147,158.46607586967372,998.8684494931523,1004.8684494931523,205000,255.44769849751455,6.0,12.464671070145302,16.956307799808272,1,1,0,0,0,0,0,1.7569430888723583,22.46579835407582,9.65674993081199,24.453321142786173,13.166926880757265,2.4523607247605788,1481.0
1979,6,2,15,29006.625,8,8,47,390,449,68.70444061707721,161.18180753144324,999.4767483419549,1005.4767483419549,268125,292.14181185347104,6.0,11.621575363655563,7.548314933239962,1,1,0,0,0,0,0,0.6082988488026604,36.55409472257102,41.34704456277827,55.188585188089995,4.523269719199538,2.3791372597787945,1461.0
1979,6,2,18,29006.75,12,12,47,388,447,69.28106303243446,161.95883040316482,1000.2048909689279,1008.2048909689279,914375,539.4947656644164,8.0,11.383799875467522,12.238101257178277,1,1,0,0,0,0,0,0.7281426269729855,10.189028973857196,21.37249572575266,23.676990623333385,5.393535395616956,2.3587892684993257,1479.0
1979,6,2,21,29006.875,12,12,47,387,447,69.35049253677383,162.5528115767178,1000.650881730318,1006.650881730318,409375,360.98214589711955,6.0,11.13467504934969,11.221368274860287,1,1,0,0,0,0,0,0.4459907613901305,7.763883274548337,2.573402880661159,8.179259495028052,3.3020545640706573,0.8435489550546599,847.0
1979,6,3,0,29007.0,16,16,47,380,450,69.10599518194881,167.23678655213024,1001.1554657807393,1005.1554657807393,280625,298.87407349973716,4.0,10.084801806616877,7.003727058904842,1,1,0,0,0,0,0,0.5045840504212538,61.90176993351145,-9.062288478185376,62.5616031872844,3.7419229800370903,0.5902755470382983,543.0
1979,6,3,3,29007.125,14,14,47,378,452,68.75514666577145,168.6900675259798,1000.1609341557628,1004.1609341557628,363750,340.2722749495672,4.0,10.245427221818241,5.023565841443124,1,1,0,0,0,0,0,-0.9945316249765165,19.518059307362233,-13.004191673231636,23.45343557349022,-7.392723592562403,0.18823026364537349,175.0
1979,6,3,6,29007.25,16,16,47,377,453,68.57457724123896,169.3988451363479,999.91190443732,1001.91190443732,97500,176.1681409986482,2.0,10.070660974796583,7.398091646532193,1,1,0,0,0,0,0,-0.2490297184427618,9.59641309733249,-6.692801305046693,11.699774939864838,-1.8534106194213522,0.0013048721158140301,2.0
1979,6,3,9,29007.375,16,16,47,377,455,68.12582124611649,169.61597931237986,1000.7562694369245,1002.7562694369245,118750,194.4204181260938,2.0,9.037859906769864,11.47853777463133,1,1,0,0,0,0,0,0.8443649996044406,2.9984657707797,-16.633129986316295,16.901236940538755,6.303777490312763,0.2555572315667697,363.0
1979,6,3,12,29007.5,16,16,47,377,455,68.12582124611649,169.61597931237986,,,0,0.0,,9.037859906769864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
