year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,11,0,,,4.466712419561081,3,0,0,0,0,892500,1,4.0,20,42.28172932875378,137.5491561783398,1002.3391246982937,1006.3391246982937,7.606344094441401,20,262.0,533.0024140836824,29015.0,1,,,,499,512,27.26312036338998,6614.0
1979,6,11,3,-2.4043984754379197,-24.444189084267773,8.455074502266216,0,0,0,0,0,282500,1,4.0,20,42.959196796781434,137.98146121998218,999.9347262228558,1003.9347262228558,8.955739446712432,20,262.0,299.8708769569344,29015.125,1,11.726521629846324,27.71352081244038,25.110315137136617,496,511,28.08278910508753,6824.0
1979,6,11,6,-3.1707826591726915,-31.84913682424022,8.47417842666604,0,0,0,0,0,381875,1,6.0,21,43.61003558047027,138.8274648269218,996.7639435636831,1002.7639435636831,10.737404249996603,21,262.0,348.64679517591304,29015.25,1,22.704045568885363,33.127155429655616,24.123323603237978,492,511,19.181564350534124,4921.0
1979,6,11,9,-2.543062531761243,-25.32223290826669,15.679671518892063,0,0,0,0,0,426250,1,8.0,21,44.089880924270346,139.4766587484106,994.2208810319219,1002.2208810319219,12.744810021638514,21,262.0,368.3471039465911,29015.375,1,17.2827236042587,24.79949551890302,17.785455934861215,489,511,18.273649821843556,4575.0
1979,6,11,12,-0.11013934377013357,-1.0941616532670027,18.98556464267167,0,0,0,0,0,935000,1,10.0,22,44.21873370868021,140.1021652523582,994.1107416881517,1004.1107416881517,13.593410241346112,22,262.0,545.5453634500474,29015.5,1,16.615804434470807,17.288563257508628,4.775925303467131,487,512,17.124716086411368,4740.0
1979,6,11,15,0.008164477473183069,0.08076169771182858,13.643556973380399,0,0,0,0,0,821250,1,10.0,22,44.45877301448649,141.36281147608614,994.1189061656249,1004.1189061656249,13.750160924127428,22,262.0,511.2846506873036,29015.625,1,33.3504400541533,34.51679834961305,8.897051000313366,483,514,17.4420087394405,5490.0
1979,6,11,18,-1.5019686330706463,-14.425027380359285,7.6274723563836595,0,0,0,0,0,1242500,1,12.0,22,46.16863505769763,144.60198257618512,992.6169375325543,1004.6169375325543,15.334521650111798,22,262.0,628.8879340417973,29015.75,1,83.1402305190311,104.54097115717633,63.37599482239267,470,515,14.744612394432984,5498.0
1979,6,11,21,-1.1687126171894489,-11.172315975683944,7.932835782540351,0,0,0,0,0,1407500,1,14.0,24,46.44762697366054,145.0946227374694,991.4482249153648,1005.4482249153648,16.790767832841315,24,262.0,669.3438315273289,29015.875,1,12.581226479285455,16.285576277342784,10.340828543307184,468,515,13.745313445866254,5140.0
1979,6,12,0,0.590212131098524,5.629253309247898,6.6802870916916435,0,0,0,0,0,1726875,1,14.0,25,46.58573229424902,145.34318422116633,992.0384370464634,1006.0384370464634,16.311598225402644,25,262.0,741.4050072016196,29016.0,1,6.331750005111177,8.14210609053975,5.118870330686168,467,515,14.193830256404278,4914.0
1979,6,12,3,-0.5264608646287524,-5.0264215934321905,5.462293131348124,0,0,0,0,0,1684375,1,14.0,21,46.52303044749913,145.7642748806045,991.5119761818346,1005.5119761818346,16.166186379396347,21,262.0,732.2248387898504,29016.125,1,10.739077706607869,10.987673236075373,-2.3240424166105393,466,516,4.776221964054349,2356.0
1979,6,12,6,-0.6557567379093961,-6.18703481838428,3.7355000707902217,0,0,0,0,0,1631875,1,14.0,19,47.249140741009505,147.7175127642184,990.8562194439252,1004.8562194439252,16.977656501510133,19,262.0,720.7232100579066,29016.25,1,49.142457746772514,56.02949876612083,26.913260274247964,459,517,4.626090275387007,2458.0
1979,6,12,9,-0.6940121023273969,-6.54263659582118,3.5600863078194376,0,0,0,0,0,2121875,1,16.0,21,47.29971286233572,148.4025832631546,990.1622073415979,1006.1622073415979,17.651139749003693,21,262.0,821.8356220961896,29016.375,1,17.21995071083722,17.32167087589153,1.8744544403760792,457,518,5.2873624312129,2706.0
