year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,18,18,29022.75,13,13,466,442,509,50.978160251726486,151.1083527411466,995.0906736683974,995.0906736683974,625,14.104739588693906,0.0,7.615687266968799,2.6763436678900323,1,1,3,0,0,0,0,,,,,,4.711961649323571,2181.0
1979,6,18,21,29022.875,18,18,466,436,511,51.224534112270476,153.20848447058083,994.7387093926876,994.7387093926876,625,14.104739588693906,0.0,8.393458609601396,2.3953314260279877,1,1,0,0,0,0,0,-0.35196427570976085,48.748034914066494,9.131841116775057,49.59598199617656,-3.127835583567302,4.860789341332677,2081.0
1979,6,19,0,29023.0,17,17,466,435,514,50.69003561436029,153.95648247651792,995.0594382729745,995.0594382729745,625,14.104739588693906,0.0,8.78432129019697,1.529183441408968,1,1,0,0,0,0,0,0.3207288802869152,17.56384183097993,-19.811173755583283,26.47585967324937,2.871899412711894,4.6871123296166335,2103.0
1979,6,19,3,29023.125,13,13,466,429,517,50.64426451589318,156.18957849956524,994.2541091154454,994.2541091154454,625,14.104739588693906,0.0,10.378271549945522,4.870429119049586,1,1,0,0,0,0,0,-0.8053291575290495,52.48500796254903,-1.6965046454972634,52.51241937714381,-7.215872960943117,4.633285156300015,2059.0
1979,6,19,6,29023.25,19,19,466,431,518,50.231539725003586,155.7196690856149,994.5975379798651,994.5975379798651,625,14.104739588693906,0.0,9.702345778209516,5.31674841962049,1,1,0,0,0,0,0,0.3434288644196931,-11.141520269001584,-15.297634282452954,18.92488014610008,3.0955428588306506,3.285253622165092,1472.0
1979,6,19,9,29023.375,21,21,466,416,515,52.2406314179367,160.03168712081623,994.5184465003326,996.5184465003326,463125,383.949561842266,2.0,12.05765098612606,3.166433322160082,1,3,0,0,0,0,2,-0.07909147953250795,97.85375429422449,74.46693447263016,122.96618055069227,-0.6931054272049679,5.28412082690534,2889.0
1979,6,19,12,29023.5,15,15,466,409,513,53.227434610893745,162.12675650964454,994.6995198171903,1000.6995198171903,3554375,1063.6694513355692,6.0,13.403737892020239,4.025389220354992,1,1,0,0,0,0,1,0.1810733168576553,46.484955948476944,36.575836217824786,59.14932733822918,1.5661477925029013,6.712026545508769,3798.0
1979,6,19,15,29023.625,15,15,466,406,510,54.11722732412458,162.83041484248892,994.2672837144491,1000.2672837144491,2463125,885.4586599082136,6.0,13.462344285207644,3.2792543999444748,1,1,0,0,0,0,0,-0.4322361027411534,15.286807687459383,32.98014515885531,36.350742275399746,-3.696066853801895,7.274566493713438,4214.0
1979,6,19,18,29023.75,14,13,466,402,507,55.064685826344615,163.92642583525364,994.5486333549992,1002.1573903280753,4372500,1179.7499639070243,7.608756973076088,13.621811904335345,4.385790106104541,2,0,0,0,0,0,0,0.28134964055003364,23.262929345050193,35.11752621770693,42.12368133679832,2.3777136848438327,8.301828235341194,5146.0
1979,6,19,21,29023.875,17,17,466,400,504,55.871809960579775,164.3430472342043,995.1647882036142,997.1647882036142,77500,157.06373285785546,2.0,13.212637916689486,5.024598336459821,1,1,0,0,0,2,0,0.6161548486149695,8.663699266129822,29.916036299777204,31.14528716938609,5.156953958590065,3.5214081916936824,2214.0
1979,6,20,0,29024.0,16,16,466,398,501,56.67514278561328,164.77914910356986,995.4335347721596,997.4335347721596,88750,168.07737027574956,2.0,12.90286304726218,3.677688113264667,1,1,0,0,0,3,0,0.2687465685454663,8.88030795971041,29.77551151692233,31.071545754173066,2.2283385736840025,3.17705943537553,2285.0
1979,6,20,3,29024.125,18,18,466,396,496,57.92634111460256,165.02940176151466,996.0348609242515,996.0348609242515,625,14.104739588693906,0.0,11.779534516159554,3.4206827551696186,1,1,0,0,0,0,0,0.6013261520917876,4.925429494118917,46.37563546991879,46.63646021022958,4.9165403353351556,1.9917547919224534,1479.0
1979,6,20,6,29024.25,17,17,466,395,495,58.2117659769106,165.31889620075734,996.9185225375935,996.9185225375935,625,14.104739588693906,0.0,10.929283267592796,3.2221385158818157,1,1,0,0,0,0,0,0.8836616133421193,5.652413467767092,10.579265542292159,11.994608681608792,7.202565702920041,3.674653800433863,2551.0
1979,6,20,9,29024.375,17,17,466,395,495,58.2117659769106,165.31889620075734,,,0,0.0,,10.929283267592796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
