year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,22,15,0.7276006261822476,5.339522611978201,4.489910172320743,2,0,0,0,2,625,1,0.0,9,70.74936002035929,99.07705380092945,990.4874173461857,990.4874173461857,13.831488888629547,9,547.0,14.104739588693906,29026.625,1,0.883222977530029,59.64242432795681,59.63588430540808,444,373,0.26175714887910295,288.0
1979,6,22,18,0.09857923313436913,0.7216398392830503,4.759918816529899,0,0,0,0,0,148125,1,2.0,12,71.15991771376669,99.96835617047384,990.5859965793201,992.5859965793201,14.658763219826096,12,547.0,217.13970592909533,29026.75,1,10.668180953221436,18.584311525629747,15.217310867264887,442,374,0.1103507621498589,124.0
1979,6,22,21,0.35692730972383285,2.606623073538078,4.559482646256729,0,0,0,0,0,110625,1,2.0,7,71.56541026835902,100.89872580575286,990.9429238890439,992.9429238890439,14.843517566582722,7,547.0,187.65135533505173,29026.875,1,10.904525836338502,18.568702346265976,15.029571620936162,440,375,0.11249155288456311,128.0
1979,6,23,0,1.7491166571369103,12.741084459115566,3.4081150471870205,0,0,0,0,0,153125,1,2.0,6,72.0108341155145,101.1695019230829,992.6920405461808,994.6920405461808,13.838054777481052,6,547.0,220.774095676764,29027.0,1,3.0995828458571335,16.79806829822648,16.509624003397217,438,375,0.42909264337239666,446.0
1979,6,23,3,1.7226044761367667,12.51679365098224,3.2025945911608873,0,0,0,0,0,625,1,0.0,6,72.45553818735999,101.45389141609222,994.4146450223176,994.4146450223176,12.904993007815264,6,547.0,14.104739588693906,29027.125,1,3.1775039134244767,16.786423832831968,16.48294554913172,436,375,0.5994714155447268,683.0
1979,6,23,6,1.800148895131133,13.022029711527923,3.1120963370613755,0,0,0,0,0,625,1,0.0,8,73.28476271591093,98.89254870824813,996.2147939174487,996.2147939174487,11.298848250728675,8,547.0,14.104739588693906,29027.25,1,-27.302984435573094,41.11088263844104,30.735186874696673,433,371,0.2358899608147804,180.0
1979,6,23,9,1.346881949942035,9.728571524352136,4.873455099606799,0,0,2,0,1,411250,0,1.54298477209275,10,73.57326420167831,97.46519085612142,997.5616758673907,999.1046606394834,10.561023644293419,9,547.0,361.8078781523198,29027.375,2,-14.960595182142827,18.38929264872725,10.693300515583523,432,369,0.9639053393513264,935.0
1979,6,23,12,0.6216675963574381,4.4677688423879385,6.026110765163103,0,0,1,0,2,98750,1,2.0,8,74.58474906697153,86.24144431452801,998.1833434637482,1000.1833434637482,10.818486803705385,8,547.0,177.29382747475822,29027.5,1,-110.41590867333441,116.607129328867,37.490661799453356,428,355,0.17276720141438578,193.0
1979,6,23,15,0.5046692452693242,3.6230273955661336,7.438796193473463,0,0,0,0,0,68125,1,2.0,8,74.81025106998207,86.18592516570965,998.6880127090175,1000.6880127090175,10.804727545404628,8,547.0,147.2578045343293,29027.625,1,-0.5391817366513921,8.375599239323941,8.358226227652933,427,355,0.16181753219804507,198.0
1979,6,23,18,0.5425816982597462,3.8910751221248656,7.296603699980697,0,0,0,0,0,77500,1,2.0,9,75.03567462530097,86.12874376801437,999.2305944072773,1001.2305944072773,11.041014168810387,9,547.0,157.06373285785546,29027.75,1,-0.5472732988774678,8.373222581599864,8.355318565880637,426,355,0.16796407288527837,213.0
1979,6,23,21,1.2346944186088513,8.84680535565928,5.1021832852164515,0,0,2,0,0,1626875,2,4.0,8,75.22322961622473,84.33271432176086,1000.4652888258861,1004.4652888258861,10.400516032240095,8,547.0,719.618229400322,29027.875,1,-16.97822431833598,18.34629466639658,6.951721152528805,425,353,1.8141283110495887,1547.0
1979,6,24,0,1.4126466320938198,10.102395994378263,3.4860067255518516,0,0,0,0,0,335625,2,2.0,9,75.64779393304579,83.26398878588066,1001.8779354579799,1003.8779354579799,9.968856507065494,9,547.0,326.8528041036741,29028.0,1,-9.819032939596603,18.54857867110075,15.73646602160506,423,352,0.4631795728749074,797.0
