year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,7,15,29011.625,22,22,181,508,540,35.52856216593066,140.55536714291804,1002.0997160292972,1002.0997160292972,625,14.104739588693906,0.0,7.760444710117839,6.466126026616694,1,1,3,0,0,0,0,,,,,,5.442690283306975,1172.0
1979,6,7,18,29011.75,22,22,181,504,538,36.55951636368545,141.00900595749454,999.850341340524,999.850341340524,625,14.104739588693906,0.0,8.766825187766903,6.012631845427095,1,1,0,0,0,0,0,-2.249374688773096,13.505730097533219,38.21229213108105,40.52880476128667,-26.16289659831166,11.346497711864222,3327.0
1979,6,7,21,29011.875,21,21,181,499,537,37.540755803940314,141.8356461854612,999.2003430582246,1001.2003430582246,100625,178.96908195899073,2.0,9.948583935938245,6.154521773549568,1,1,0,0,0,0,0,-0.6499982822994934,24.294518167044938,36.36961585996248,43.737541892178974,-7.39066298735457,12.806108154611614,3719.0
1979,6,8,0,29012.0,19,19,181,494,537,38.30642761030787,142.84709900921376,999.5414013790355,999.5414013790355,625,14.104739588693906,0.0,10.074824580612185,2.9967334598775777,1,1,0,0,0,3,0,0.34105832081098925,29.418099926566732,28.379606780949164,40.875746896304676,3.8119808067084944,14.748038139496291,4266.0
1979,6,8,3,29012.125,19,19,181,489,536,39.25294575423727,143.73209159006964,998.4952853136098,998.4952853136098,625,14.104739588693906,0.0,11.500189963431092,2.9494332068818765,1,1,0,0,0,0,0,-1.04611606542574,25.400636194698674,35.082671860657655,43.312656163966864,-11.45438222520762,5.32991557460122,1922.0
1979,6,8,6,29012.25,20,20,181,484,535,40.18220941322061,144.64804531609818,997.3036271532719,999.3036271532719,218125,263.498280684788,2.0,12.461626931494452,4.017637177767247,1,2,0,0,0,0,2,-1.1916581603378291,25.93741218661617,34.443134798035835,43.117037069516876,-12.795703150003972,7.313042329793697,2827.0
1979,6,8,9,29012.375,19,19,181,478,536,40.82308669221333,146.12305844810516,997.2675020629788,999.2675020629788,111250,188.18069730433754,2.0,13.388057775556378,3.33740915421884,1,1,0,0,0,2,0,-0.0361250902932079,41.371037277300005,23.75410067525313,47.705555486649644,-0.38285479009323653,9.961909767260313,3700.0
1979,6,8,12,29012.5,15,15,181,472,537,41.42663156478131,147.63336193527502,997.1497976106872,1003.1497976106872,376250,346.06949399889504,6.0,15.020796802708798,5.050207054555504,1,1,0,0,0,0,0,-0.11770445229150937,41.97299528723506,22.370375943965477,47.56223347632663,-1.232475606305057,7.231142460690622,2113.0
1979,6,8,15,29012.625,16,16,181,467,537,42.076090848549576,148.79948539601938,995.7742670210853,1003.7742670210853,537500,413.63216004535656,8.0,15.90336076971055,4.865122025106175,1,1,0,0,0,0,0,-1.3755305896019854,32.081770887868885,24.072192472413494,40.1087331354486,-14.221332009541248,16.349044144631176,4835.0
1979,6,8,18,29012.75,13,13,181,456,538,43.20638497674307,151.60362386296597,995.5927372492121,1003.5927372492121,557500,421.25735785557896,8.0,16.823729972431902,3.48178012482218,1,1,0,0,0,0,0,-0.18152977187317446,75.75411679490792,41.894324223749905,86.5668563223895,-1.8370188373758038,14.882222333916078,4678.0
1979,6,8,21,29012.875,19,19,181,446,539,44.102140678401916,154.27085486853713,995.0296784173422,1005.0296784173422,667500,460.9466878367608,10.0,18.493828355173356,4.581835149520121,1,1,0,0,0,0,0,-0.5630588318698574,70.98890216025269,33.20116317913373,78.36926353083456,-5.605351194785987,12.042678686596213,3232.0
1979,6,9,0,29013.0,16,16,181,445,539,44.2076782992098,154.5304601301178,992.2009353034175,1004.2009353034175,574375,427.58536092435946,12.0,21.6103859304242,6.167577197214923,1,1,0,0,0,0,0,-2.82874311392472,6.897400258442194,3.911749334658076,7.92943334560272,-28.107268834837853,5.852937278640862,2004.0
1979,6,9,3,29013.125,17,17,181,441,540,44.397131955712496,155.69970337114543,991.4706088707193,1005.4706088707193,810000,507.7706251929807,14.0,22.250654547876536,6.374222301562331,1,1,0,0,0,0,0,-0.7303264326982025,30.965051858141248,7.022095145787086,31.751287482775613,-7.232204858726873,5.675431661647167,2259.0
1979,6,9,6,29013.25,16,16,181,437,542,44.341709711579405,156.99112991717712,991.5857051203966,1005.5857051203966,836875,516.1255525548603,14.0,22.637649307134293,5.902597965881505,1,1,0,0,0,0,0,0.11509624967729906,34.233144827980915,-2.054224123618867,34.29472323205968,1.1408914258820277,11.005620592771109,4437.0
1979,6,9,9,29013.375,17,17,181,431,544,44.440273962962664,158.81696299702423,992.4268869193189,1006.4268869193189,1113750,595.4138356951381,14.0,22.40377085409595,3.6654013565379144,1,1,0,0,0,0,0,0.8411817989223346,48.31725495850478,3.6532815674457657,48.455170961788944,8.323574149038858,6.052861687486459,2617.0
1979,6,9,12,29013.5,18,18,181,428,547,44.01270200124872,159.93106635278352,994.1615678725776,1006.1615678725776,952500,550.6270667067326,12.0,21.476061198826823,3.950669869301419,1,1,0,0,0,0,0,1.7346809532586485,29.697985476532903,-15.847944306017089,33.661961916842856,17.296939931626376,6.70972336964636,2739.0
1979,6,9,15,29013.625,15,15,181,422,549,44.03229360598476,161.7466536735794,994.5878035075427,1006.5878035075427,1178750,612.5420625060317,12.0,20.756841815770915,2.9427394563880807,1,1,0,0,0,0,0,0.4262356349651236,48.380422251356336,0.7261623504910611,48.385871584366505,4.248599224828549,7.987795249798648,2797.0
1979,6,9,18,29013.75,16,16,181,417,551,43.93317662521146,163.2870322262657,996.1656661519327,1006.1656661519327,1065000,582.2370898403304,10.0,19.41348043528191,2.6951846952168124,1,1,0,0,0,0,0,1.5778626443899701,41.11568571357796,-3.6737684687728773,41.27948868941897,15.755916169912188,7.8574053986207835,2578.0
1979,6,9,21,29013.875,14,14,181,412,553,43.79883349380568,164.82007256547377,997.7876047366937,1007.7876047366937,1305625,644.665296994271,10.0,18.396818057778642,3.0227276107420766,1,1,0,0,0,0,0,1.6219385847609373,41.01214842207703,-4.979424880621633,41.31332703058699,16.23559856430294,8.55272468766983,2923.0
1979,6,10,0,29014.0,20,20,181,407,554,43.86718905423882,166.27608657925614,998.5301659963677,1006.5301659963677,1089375,588.8623202935189,8.0,17.668883470824177,2.5854301956640118,1,2,0,0,0,0,0,0.7425612596741121,38.906991327370505,2.5335971760367153,38.98939713304766,7.4238042604632914,8.315192648180606,2945.0
1979,6,10,3,29014.125,19,19,181,404,555,43.797613559822594,167.17673456119286,998.978123695321,1002.978123695321,316875,317.59163273689796,4.0,17.05811391631835,3.315686947294089,1,1,0,0,0,2,0,0.44795769895325066,24.09500103069155,-2.5788139992902024,24.23260935829986,4.484154291123946,7.342298562251903,3074.0
