year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,11,0,-4.7324987406698344,-36.73810018243777,5.259237414550735,2,0,0,0,2,400000,2,4.0,12,63.18549615157129,-73.09257661929092,990.053737641492,994.053737641492,17.185075240428258,12,224.0,356.8248232305542,29015.0,1,18.756469814103657,42.955812453979355,38.64449072887449,246,325,3.9740299603101232,2163.0
1979,6,11,3,-2.479632640374766,-19.11714838794571,5.876948501026127,0,0,2,0,0,4598750,0,19.155046242556274,9,63.97963159467689,-73.61045966596522,987.5741050011172,1006.7291512436735,19.249171352660092,6,224.0,1209.8874282707905,29015.125,2,-8.420785080317255,30.615452522829997,29.43461078065691,249,327,10.552444103603477,4910.0
1979,6,11,6,-4.834488477456762,-38.68570660572071,6.853966198621128,0,0,0,2,2,685000,1,10.0,6,59.97487303095363,-67.59634451442194,981.8946627662168,991.8946627662168,24.400960777292585,6,259.0,466.9499673796933,29015.25,1,17.600943109370977,51.13182025643026,48.006977038724045,237,309,9.683586228897319,4410.0
1979,6,11,9,-4.126932638006692,-32.61036145171202,8.627107332838058,0,0,0,0,0,1335625,1,18.0,4,61.25676447937442,-66.56440657951956,977.7677301282101,995.7677301282101,27.45145443622343,4,259.0,652.0296325583872,29015.375,1,18.39307094031568,50.94915483111579,47.513275191145524,243,309,9.72419407127086,4027.0
1979,6,11,12,-5.156863356029207,-40.20130419535145,14.894184388368231,0,0,0,0,0,1438750,1,24.0,6,62.71313392051217,-66.30265577748288,972.6108667721809,996.6108667721809,31.98658897362279,6,259.0,676.7335877189256,29015.5,1,4.447740915571502,54.163224993721464,53.9802977248963,249,311,10.648024903484563,4149.0
1979,6,11,15,-2.3860115434885665,-18.48601217433744,10.383323878394513,0,0,0,0,0,1797500,1,28.0,5,63.40987791501067,-67.24902365721238,970.2248552286924,998.2248552286924,34.35231585170323,5,259.0,756.4139213521679,29015.625,1,-15.700541107528554,30.222958833116223,25.824799119432544,251,314,10.796828904147779,4182.0
1979,6,11,18,-0.4151671348842501,-3.214099899318053,10.975919881673908,0,0,0,0,0,2623125,1,32.0,6,63.49815602601413,-67.69959000722625,969.8096880938081,1001.8096880938081,34.8431306784065,6,259.0,913.7650793261122,29015.75,1,-7.4520720560196585,8.138767243355284,3.2720260257833997,251,315,10.553235471728321,4503.0
1979,6,11,21,1.3926038161720498,10.789424372249965,7.642433725498267,0,0,0,0,0,2890000,1,32.0,7,63.40987791501067,-67.24902365721238,971.2022919099801,1003.2022919099801,33.68265287569354,7,259.0,959.1222920311857,29015.875,1,7.475090163299952,8.159848482837633,-3.2720260257833997,251,314,5.287869670470641,2656.0
1979,6,12,0,1.7512506498134461,13.524822159997079,9.31105840379103,0,0,0,0,0,3919375,1,34.0,8,63.77851996876091,-63.10376303450663,972.9535425597936,1006.9535425597936,32.13950560549947,8,259.0,1116.949331958077,29016.0,1,67.87448008472883,69.23613205860896,13.663708708285935,256,307,4.177800005705788,2696.0
1979,6,12,3,2.96420481779438,22.814972273918794,10.024645312140056,0,0,0,0,0,3276875,1,30.0,4,64.17615431672529,-61.52952974363854,975.917747377588,1005.917747377588,30.014887406016154,4,259.0,1021.3039255229116,29016.125,1,25.41647726221535,29.38052111481899,14.73830738441883,259,305,3.197865299739543,2981.0
1979,6,12,6,1.7169336185223074,13.151682521596486,10.664958900135098,0,0,0,0,0,2688750,2,26.0,4,64.75161486240074,-59.65135857182217,977.6346809961102,1003.6346809961102,27.970330082414797,4,259.0,925.1246977984467,29016.25,1,29.69245128032261,36.5593530049288,21.32943105440613,263,303,2.6894382098542517,2854.0
1979,6,12,9,2.637108596611506,20.154528648266858,10.805917878173714,0,0,0,0,0,2795625,2,24.0,5,65.0283885488826,-58.68092535931937,980.2717895927218,1004.2717895927218,25.73029907805119,5,259.0,943.3319010626958,29016.375,1,15.18488845997409,18.325389902268494,10.258609921831992,265,302,2.3050079300612727,2659.0
1979,6,12,12,4.590034396524134,34.94974493491556,9.196964122655992,0,0,0,0,0,2243750,2,18.0,6,65.49121272655276,-57.40741852740074,984.8618239892459,1002.8618239892459,21.761152017609735,6,259.0,845.1081629737583,29016.5,1,19.580811154812764,26.032428402903992,17.154566828453657,268,301,1.8431165696838117,2306.0
1979,6,12,15,4.506366386582813,34.15764321090388,7.1233666365264074,0,0,0,0,2,176250,1,6.0,6,66.06798179500991,-56.534620653644716,989.3681903758287,995.3681903758287,17.868593183452465,6,259.0,236.85885552348068,29016.625,1,13.122844147914176,25.084357482290812,21.377931419314493,271,301,1.4971816289751358,1901.0
1979,6,12,18,4.5147887938088385,34.15518842843312,7.899312099953676,0,0,0,0,0,148125,1,4.0,7,66.31981460253174,-55.47742359600487,993.8829791696376,997.8829791696376,14.205487330372433,7,259.0,217.13970592909533,29016.75,1,15.73772018743422,18.297614440728747,9.334176853027296,273,300,0.5308723430282827,547.0
1979,6,12,21,4.103823078409187,30.561388558768126,5.789741100245228,0,0,0,0,0,115000,1,2.0,7,68.48602662700864,-52.23024263925158,997.9868022480467,999.9868022480467,8.742948735094348,7,259.0,191.3259964331453,29016.875,1,44.13306822132164,91.62045334753434,80.29059571942337,284,301,0.5002725922124903,625.0
1979,6,13,0,0.0,,,0,3,0,0,0,0,0,,7,68.48602662700864,-52.23024263925158,,,8.742948735094348,7,259.0,0.0,29017.0,0,0.0,0.0,0.0,284,301,0.0,0.0
