year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,29,3,-0.49569341340131357,-3.8653368049982384,10.746232045941724,2,0,0,0,2,42500,1,2.0,6,62.68254699150298,-101.2169199266474,1001.1849795059243,1003.1849795059243,16.44479969937588,6,711.0,116.31066229203195,29002.125,1,12.4449185106618,23.735522803088436,20.211359330805003,241,383,2.316451807886302,1065.0
1979,5,29,6,-0.5474363502065535,-4.231576955119779,10.027111686173376,0,0,0,0,0,140625,1,4.0,6,63.67553147350739,-100.63476093874031,1000.6375431557177,1004.6375431557177,17.167385082826023,6,711.0,211.57109383040859,29002.25,1,9.56868815992749,38.02846052220191,36.80494554522167,245,381,2.4305399526376332,1098.0
1979,5,29,9,-0.11834576197521528,-0.907493559279091,7.945782465315933,0,0,0,0,0,137500,1,4.0,4,64.62246067482391,-100.51004336926862,1000.5191973937425,1004.5191973937425,17.17772295197771,4,711.0,209.20709679710012,29002.375,1,1.9811811247918285,35.15377935658921,35.097907692660634,249,380,2.156548179190222,1079.0
1979,5,29,12,-0.7206402242655168,-5.4778460547147265,5.6243209401994685,0,0,0,0,0,134375,1,4.0,5,65.70546747449936,-101.5186593448795,999.798557169477,1003.798557169477,17.51422184961563,5,711.0,206.81608002267828,29002.5,1,-15.380770724106183,42.98741453409872,40.14162054848956,254,381,1.862419694826938,1058.0
1979,5,29,15,-0.8105291926853533,-6.129035400809712,8.949294103305874,0,0,0,0,0,113125,1,4.0,6,66.37879203905098,-101.84639413321945,998.9880279767916,1002.9880279767916,17.64641216238344,6,711.0,189.75986370816491,29002.625,1,-4.867347040255106,25.426971174143564,24.956758521098998,257,381,1.6373059424969003,924.0
1979,5,29,18,-0.6856727631922694,-5.155299121830326,8.276208834843056,0,0,0,0,0,977500,1,10.0,5,67.14270684415406,-101.08828646356078,998.3023552135994,1008.3023552135994,17.87282495059492,5,711.0,557.8063407175069,29002.75,1,10.914723750113026,30.345364958965366,28.314483572043507,260,379,1.9109438665494807,1488.0
1979,5,29,21,-1.1303340281519922,-8.470837464660594,10.724615000668345,0,0,0,0,0,799375,1,10.0,6,67.59120995593749,-101.30993247402021,997.1720211854474,1007.1720211854474,18.178557284297156,6,711.0,504.4293461607559,29002.875,1,-3.131772519257545,16.91618431078272,16.623756871537637,262,379,1.8843713309678765,1492.0
1979,5,30,0,0.026487804318603595,0.19780871643060402,10.791484605994265,0,0,0,0,0,675625,1,10.0,4,68.0835370889566,-100.96338964632963,997.198508989766,1007.198508989766,18.20416635661289,4,711.0,463.74358955453346,29003.0,1,4.794297252604262,18.867384282146844,18.2480931470626,264,378,1.7611315903816147,1328.0
1979,5,30,3,-0.7587699530273676,-5.666430809783554,11.914879837692425,0,0,0,0,0,876250,1,12.0,5,68.0835370889566,-100.96338964632963,996.4397390367386,1008.4397390367386,18.40455480707167,5,711.0,528.1278611932404,29003.125,1,0.0,0.0,0.0,264,378,1.6762214230481662,1127.0
1979,5,30,6,-0.2862925876973895,-2.140761136273699,9.988080832808555,0,0,0,0,0,1241250,1,14.0,5,67.90119134329323,-100.27871980413227,996.1534464490412,1010.1534464490412,18.056895927159843,5,711.0,628.5715124197327,29003.25,1,9.547007403299743,11.69720364775876,-6.758640604328711,263,377,6.546380610832907,2808.0
1979,5,30,9,0.11805866596419946,0.8853879153508605,9.928002299520886,0,0,0,0,0,1969375,2,16.0,9,67.49030524620788,-99.50947921755288,996.2715051150054,1012.2715051150054,17.673418761164314,9,711.0,791.7521910946649,29003.375,1,10.915412463157452,18.737219270741942,-15.229483141558356,261,376,6.624857854486319,2843.0
1979,5,30,12,-1.0236887415366072,-7.543884730509534,3.467442723445275,0,0,0,2,0,1932500,1,16.0,6,70.07543424849891,-88.38190546726256,996.2087312587813,1012.2087312587813,19.26304136310465,6,740.0,784.3046952876003,29003.5,1,8.310213416842256,11.704812235031296,8.242753327855525,271,357,1.6006321431233486,1343.0
1979,5,30,15,-0.26844713117170615,-1.975541474272782,3.407444142960303,0,0,0,0,0,1898125,1,16.0,7,70.29502538016416,-87.70938995736148,995.9402841276096,1011.9402841276096,19.461862080988347,7,740.0,777.2978532792996,29003.625,1,8.40469105287083,11.69976198157423,8.139139925771198,272,356,1.635196899682818,1461.0
1979,5,30,18,-0.5397535713101388,-3.9615776181845064,2.032649386593548,0,0,0,0,0,1833750,1,16.0,7,70.72547104370508,-86.31937782696956,995.4005305562995,1011.4005305562995,19.654481376109963,7,740.0,764.0031111124654,29003.75,1,17.00636468974853,23.3186871380441,15.954457993967011,274,354,1.4909873131783482,1511.0
1979,5,30,21,-0.24765606446308083,-1.8155810641736827,3.0474015526044966,0,0,0,0,0,1854375,1,16.0,9,70.91738606439623,-84.9278671274855,995.1528744918364,1011.1528744918364,19.62717970288806,9,740.0,768.2876383178808,29003.875,1,16.861531978400308,18.300564500259988,7.11332554924628,275,352,1.4811623568721846,1399.0
1979,5,31,0,-1.0167976921939408,-7.435086376960998,4.936042454134513,0,0,0,0,0,2766250,1,20.0,11,71.34790987754057,-84.11755440990467,994.1360767996425,1014.1360767996425,20.721065080575748,11,740.0,938.3627884011124,29004.0,1,9.605497809221049,18.625325613795958,15.957354607107455,277,351,1.4562258770755474,1248.0
1979,5,31,3,0.7562456355593167,5.532539719530843,4.9737255554427975,0,0,0,0,0,2245625,1,18.0,10,71.26595130932493,-82.0644496299112,994.8923224352018,1012.8923224352018,19.813929027741615,10,740.0,845.4611984955164,29004.125,1,24.439754614326798,24.62782547911489,-3.037792326876953,277,348,1.3362394891798892,1277.0
1979,5,31,6,0.6823100087748025,4.99260845100006,5.447304390092686,0,0,0,0,0,2073125,2,16.0,11,71.23326425338409,-81.3843518158359,995.5746324439766,1011.5746324439766,18.69012437033778,11,740.0,812.3399428778391,29004.25,1,8.109713861041802,8.19971341105397,-1.2115449291895046,277,347,1.1203082033513643,1304.0
1979,5,31,9,0.9567234669234312,7.009941353694831,5.122140076736832,0,0,0,0,0,1925000,3,14.0,15,71.00865948743868,-81.48601207024966,996.5313559109001,1010.5313559109001,17.708010309088134,15,740.0,782.7812790964006,29004.375,1,-1.2262135309492472,8.414792198936997,-8.324970157772814,276,347,1.0406982078093574,1367.0
1979,5,31,12,0.9365153853640368,6.861876137883234,6.406738586713255,0,0,0,0,0,2582500,3,16.0,12,71.00865948743868,-81.48601207024966,997.4678712962641,1013.4678712962641,17.00903020844292,12,740.0,906.6616133208902,29004.5,1,0.0,0.0,0.0,276,347,1.100920739580721,1416.0
1979,5,31,15,1.3154469218943268,9.653453187865402,5.399931107530793,0,0,0,0,0,2922500,0,15.949882618934499,12,70.74936002035929,-80.92294619907057,998.7833182181583,1014.7332008370929,15.73662496962306,6,740.0,964.5002034069917,29004.625,2,6.880846666152838,11.820152100828762,-9.610928406955281,275,346,1.1631498903822566,1714.0
1979,5,31,18,2.109244616012875,15.503612441608327,4.820284630396782,0,0,0,0,0,5125000,0,16.07804321987278,9,70.48812422600814,-80.37475184387608,1000.8925628341713,1016.9706060540441,13.932592817169212,4,740.0,1277.2384924875728,29004.75,2,6.786505071212593,11.824182763732717,-9.682698329936734,274,345,1.4421290268228855,2195.0
1979,5,31,21,1.8343603199075733,13.508754834265625,4.925027627377421,0,0,0,0,0,2311875,0,10.902516278774419,11,70.18364709804618,-79.20048413026853,1002.7269231540788,1013.6294394328532,12.73933689300348,7,740.0,857.8418666171239,29004.875,2,14.75475714649662,18.575897113453188,-11.28543730289196,273,343,1.1714522580942432,1762.0
1979,6,1,0,2.951004286824609,21.738044693721644,3.6044992904080573,0,0,0,0,0,1981250,0,7.664949168523599,11,70.13977871290025,-78.56274378109241,1005.6779274409034,1013.3428766094271,11.07530698943971,6,2.0,794.1356697703707,29005.0,2,8.030364396385941,8.193324436660195,-1.6259806227720417,273,342,1.1275460803582547,1673.0
1979,6,1,3,2.23243312019491,16.421868239260426,3.3918051257399924,0,0,0,0,2,625,1,0.0,11,70.36266369401623,-78.4325601384009,1007.9103605610984,1007.9103605610984,9.213642350220036,11,2.0,14.104739588693906,29005.125,1,1.6216003633415015,8.418874566080662,8.261226375121952,274,342,0.20050269448492974,476.0
1979,6,1,6,1.5497224000873393,11.40315147181301,3.555848192059348,0,0,0,0,0,625,1,0.0,9,70.31581346749067,-77.79088024150376,1009.4600829611857,1009.4600829611857,8.072847872352725,9,2.0,14.104739588693906,29005.25,1,8.011205464504433,8.197246728572063,-1.736502500597021,274,341,0.1099789802208736,262.0
