year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,30,12,29003.5,11,11,745,415,444,67.21046918024373,146.70290148022139,1004.5448658215629,1008.5448658215629,778750,497.87932660999996,4.0,9.17970754240876,3.096194635455031,1,1,3,0,0,0,0,,,,,,0.8143087980629679,1248.0
1979,5,30,15,29003.625,11,11,745,414,446,66.94949553718646,147.78670144918675,1003.8041277289648,1009.8041277289648,1203750,619.0036554768785,6.0,10.198300092622524,2.5765605926041464,1,1,0,0,0,0,0,-0.7407380925980397,15.728457705032032,-9.672981698638775,18.464857343645583,-5.577273092084822,0.9045347605306373,1351.0
1979,5,30,18,29003.75,12,12,745,403,442,68.99819996634739,152.19854122006586,1003.6409843723949,1009.6409843723949,1051250,578.4663065820774,6.0,11.099934077649785,3.320637838255061,1,1,0,0,0,0,0,-0.16314335656992626,58.594200351802286,75.93517957231043,95.91366853345866,-1.2107194297945973,0.8383973975896124,1262.0
1979,5,30,21,29003.875,14,14,745,398,440,69.91671083870736,154.4400348281762,1002.5775237990234,1008.5775237990234,750000,488.6025119029199,6.0,12.052340856067572,4.304204142799063,1,1,0,0,0,0,0,-1.0634605733714124,28.527197236953338,34.04458302476516,44.4166029264527,-7.844883484495563,0.4869179256809578,490.0
1979,5,31,0,29004.0,16,16,745,391,438,70.97371118274641,158.13569725733583,1002.3932409500161,1008.3932409500161,651875,455.51976582367814,6.0,11.484369631006471,4.753709778668999,1,1,0,0,0,0,0,-0.18428284900743164,44.64871042448667,39.17769190623196,59.400327319546804,-1.3505296863287222,0.5992594112851077,542.0
1979,5,31,3,29004.125,15,15,745,386,436,71.79661687344043,160.89364699422802,1001.6122020442184,1009.6122020442184,929375,543.9018757754568,8.0,12.51429278097273,6.61160729652147,1,1,0,0,0,0,0,-0.7810389057976136,31.930870290637774,30.500979304037294,44.15756125538236,-5.696274246725117,0.5985182715031258,532.0
1979,5,31,6,29004.25,17,17,745,381,434,72.57207860739152,163.90235703620183,1000.1560251537005,1008.1560251537005,550000,418.41419359420024,8.0,13.883892341431265,7.826632991291118,1,1,0,0,0,0,0,-1.4561768905179633,33.396721356822766,28.742470207451237,44.062121953118464,-10.574098874455212,0.6417330925514656,617.0
1979,5,31,9,29004.375,21,21,745,377,431,73.46219754807115,166.24692941347695,998.9228256233747,1008.9228256233747,613750,441.9985210894959,10.0,15.681539830149145,10.941678626223075,1,1,0,0,0,0,0,-1.233199530325801,24.734747698475438,32.992236771267656,41.234638726180464,-8.912550100358773,0.7518327959764726,556.0
1979,5,31,12,29004.5,19,19,745,371,429,74.17838977113755,170.6045339804331,996.7979780313534,1010.7979780313534,1145625,603.8739631407411,14.0,18.432767582838274,13.31612920262807,1,1,0,0,0,0,0,-2.1248475920212515,44.02599939750009,26.545647235757574,51.409726804506185,-15.301052829625332,0.7993820071144432,631.0
1979,5,31,15,29004.625,15,15,745,367,427,74.75024319356007,173.6598082540901,996.4390129868331,1010.4390129868331,911875,538.7567423836514,14.0,19.221113755682943,13.799604684618535,1,1,0,0,0,0,0,-0.3589650445203006,29.782870462900267,21.19573311923739,36.55514294147725,-2.577749356451792,0.8821002291449158,683.0
1979,5,31,18,29004.75,13,13,745,362,425,75.2851178385465,177.81419919322443,996.1622634200663,1010.1622634200663,879375,529.0687631706023,14.0,19.918409185844354,12.811449440085344,1,1,0,0,0,0,0,-0.2767495667668118,39.10492734832933,19.825115637766814,43.84324979935841,-1.9823962547002005,0.8331891127753575,780.0
1979,5,31,21,29004.875,16,16,745,358,423,75.7434237166556,-178.64680804622031,996.1855021638836,1010.1855021638836,940625,547.1839148692403,14.0,20.014433359570603,10.91712835244347,1,1,0,0,0,0,0,0.023238743817346405,-32.29835585643447,16.98709616570382,36.49308464862548,0.16611875743233231,0.6206412423538399,711.0
1979,6,1,0,29005.0,17,17,3,355,421,76.16162537545377,-175.8150838748816,998.3051397462427,1010.3051397462427,801250,505.02058998100495,12.0,17.775188996774695,8.612499869299281,1,1,0,0,0,0,0,2.119637582359137,25.101797181249246,15.500634257564782,29.502031864184598,15.124272525683796,0.4987033664254608,528.0
1979,6,1,3,29005.125,14,14,3,351,417,76.9597844841669,-171.5910882673993,998.9108738006249,1008.9108738006249,520625,407.08731802211184,10.0,17.413978656371594,5.8671052208626495,1,1,0,0,0,0,0,0.605734054382192,35.318325605951145,29.583747848014617,46.07149075450993,4.307736837681185,0.48592624671222884,641.0
1979,6,1,6,29005.25,12,12,3,348,414,77.5061677346693,-168.08485292873496,999.5897546310292,1009.5897546310292,661250,458.7836224616476,10.0,16.467145408123304,5.2035972667444,1,1,0,0,0,0,0,0.6788808304042323,28.110333736463645,20.25168181981034,34.64565599474489,4.817506280266969,0.5357014409902624,797.0
1979,6,1,9,29005.375,11,11,3,344,412,77.72235581729362,-163.55139187296018,1000.4598625285789,1010.4598625285789,764375,493.26272842343866,10.0,16.17469595506443,3.288254126685497,1,1,0,0,0,0,0,0.8701078975497513,35.72309440755485,8.013005996279384,36.61075988213692,6.169386729738107,0.5376067981048395,715.0
1979,6,1,12,29005.5,10,10,3,342,409,78.22625126659021,-160.52969799053307,1000.2527006447813,1008.2527006447813,398750,356.26684818515815,8.0,16.060116627726888,3.9249970926601234,1,1,0,0,0,0,0,-0.20716188379767117,22.850584522056067,18.676872507020065,29.51228184405791,-1.4661050456244575,0.6040842084491115,734.0
1979,6,1,15,29005.625,8,8,3,339,406,78.60528002749435,-156.2092261342228,1000.6154706766672,1008.6154706766672,476875,389.607529411195,8.0,15.19107736478432,3.628157569312243,1,1,0,0,0,0,0,0.36277003188588425,31.630818304268608,14.04869175497155,34.61032225541767,2.5638801606213133,0.5460836058462653,735.0
1979,6,1,18,29005.75,7,7,3,337,404,78.81981750563455,-153.1780187984185,1001.2646243619467,1007.2646243619467,303750,310.9447345242019,6.0,14.410384895085201,2.7111274531875096,1,1,0,0,0,0,0,0.649153685279598,21.781978722106953,7.9518263814356915,23.18806028650988,4.584471481903641,0.34699008887853666,515.0
1979,6,1,21,29005.875,9,9,3,337,401,79.41761566265524,-151.53483785734517,1002.4305454623385,1006.4305454623385,205625,255.83680412822147,4.0,12.880241847263465,2.840508219928233,1,1,0,0,0,0,0,1.1659211003917154,11.184681404401788,22.157374072722988,24.82028049633098,8.217502781798757,0.3237740832338545,535.0
1979,6,2,0,29006.0,9,9,3,335,399,79.58081038718471,-148.19061071220688,1003.3378090580912,1007.3378090580912,257500,286.2949452790358,4.0,11.369577740651671,1.9908656285737378,1,1,0,0,0,0,0,0.9072635957527382,22.41376912358734,6.048808474277595,23.21562254784415,6.391089532400879,0.31173457110195946,554.0
1979,6,2,3,29006.125,8,8,3,336,397,80.08122590147202,-147.92599912470595,1003.7334561845378,1005.7334561845378,156250,223.0155145190964,2.0,10.365625140381871,1.512392517105691,1,1,0,0,0,0,0,0.39564712644656536,1.6894143410864586,18.547888800992368,18.62466911893596,2.782717147194721,0.25697354089428787,570.0
1979,6,2,6,29006.25,10,10,3,341,395,81.03008120065944,-152.47477425625567,1003.5291190714315,1003.5291190714315,625,14.104739588693906,0.0,10.570184654456096,1.6051236395803425,1,1,0,0,0,0,0,-0.20433711310630315,-26.280721101772752,35.16929846314863,43.903938957902085,-1.4332168084367956,0.21523160984967848,588.0
1979,6,2,9,29006.375,10,10,3,341,395,81.03008120065944,-152.47477425625567,,,0,0.0,,10.570184654456096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
