year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,27,12,,,1.08132633487352,3,0,0,0,0,1977500,1,12.0,11,67.14270684415406,-78.91171353643924,989.2147061658418,1001.2147061658418,16.216237358550714,11,691.0,793.3837658588976,29031.5,1,,,,260,340,1.425732214246537,1481.0
1979,6,27,15,0.2716047961052391,2.072426293860629,3.9667205149147047,0,0,0,0,0,2095000,1,12.0,8,65.22844358549773,-76.02706675991264,989.486310961947,1001.486310961947,15.71794148181009,8,691.0,816.6144815976762,29031.625,1,44.79545930154335,83.90969330584531,-70.95212087488855,253,333,1.4637434150424822,1446.0
1979,6,27,18,1.104417594760598,8.41583785732983,4.120673114780947,0,0,0,0,0,2308125,1,12.0,10,65.39420915902043,-75.39018057027286,990.5907285567076,1002.5907285567076,14.906278556587624,10,691.0,857.1458487608522,29031.75,1,9.8289230130676,11.591274937385496,6.1440969293502565,254,332,2.1585473805290136,1586.0
1979,6,27,21,0.8933654663493508,6.810795465467338,4.9449445057298,0,0,0,0,0,2459375,1,12.0,11,65.33533789695082,-74.88283234541284,991.484094023057,1003.484094023057,14.328669136865607,11,691.0,884.78436713883,29031.875,1,7.847367792284003,8.145095171650578,-2.182061889101509,254,331,2.354061549478955,1881.0
1979,6,28,0,1.5583190550481958,11.880235753061033,4.207912847871849,0,0,0,0,0,2643750,1,12.0,8,65.33533789695082,-74.88283234541284,993.0424130781051,1005.0424130781051,13.766258425743134,8,691.0,917.3504028441894,29032.0,1,0.0,0.0,0.0,254,331,1.4483689171722898,1551.0
1979,6,28,3,1.3762246066365333,10.447503904158728,2.9029091134833287,0,0,0,0,0,3415625,0,12.778306383520684,10,65.87214826159276,-73.42904883308616,994.4186376847417,1007.1969440682624,12.394914159019642,8,691.0,1042.7018773343175,29032.125,2,22.02607797538335,29.68220459785554,19.896863039466528,257,329,1.4908215993203884,1696.0
1979,6,28,6,-1.5467316393431974,-12.208171345985859,4.382802563809382,0,0,0,2,0,3435000,1,16.0,6,61.37554334139182,-65.96850771131659,991.6502124289192,1007.6502124289192,15.471643501242832,6,709.0,1045.6550382613384,29032.25,1,27.18270956513148,36.78069327262979,24.777402977571803,244,308,1.5204385813618089,1677.0
1979,6,28,9,0.21944179136655292,1.723313216835127,4.665038571328405,0,0,0,0,0,3188750,1,16.0,6,61.91104471774586,-64.98310652189998,991.8696542202857,1007.8696542202857,15.380759837156278,6,709.0,1007.4773692587653,29032.375,1,17.19680121698854,26.26188850847147,19.848345420582728,247,307,1.8112192003357062,1792.0
1979,6,28,12,-0.05032820972657646,-0.39446936604858557,6.23185352899658,0,0,0,0,0,3830000,1,18.0,6,62.12036858493825,-64.78650412852136,991.8193260105592,1009.8193260105592,16.013449136810305,6,709.0,1104.1407809169618,29032.5,1,3.407543036708377,8.473899664796482,7.758584019137653,248,307,1.7712459081429173,1730.0
1979,6,28,15,0.4914092166487535,3.8369523761272757,6.542591586169583,0,0,0,0,0,3094375,1,16.0,8,62.537686101276265,-64.38451567935783,992.3107352272079,1008.3107352272079,15.436559277705012,8,709.0,992.4566257826925,29032.625,1,6.871206650943397,16.925373948541015,15.467863538898387,250,307,1.705832925873926,1509.0
