year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,9,3,,,5.126255211270691,3,0,0,0,0,625,1,0.0,6,62.21804454974343,-65.20856833706257,1001.4223882926481,1001.4223882926481,11.005621225016986,6,213.0,14.104739588693906,29013.125,1,,,,248,308,0.9474007127468087,698.0
1979,6,9,6,-0.7835994095350907,-6.118179717726742,4.136952568415145,0,0,0,0,0,625,1,0.0,6,62.54148924793846,-63.329431852868495,1000.638788883113,1000.638788883113,11.877036386450158,6,213.0,14.104739588693906,29013.25,1,32.11498067849785,34.2796644213453,11.988469829788814,251,305,1.162502046935154,750.0
1979,6,9,9,-1.1487215185412787,-8.944294536903357,4.329845143846469,0,0,0,0,0,369375,1,4.0,6,62.8473236091996,-62.474774256255664,999.4900673645717,1003.4900673645717,12.946532561725792,6,213.0,342.8931527591907,29013.375,1,14.456503360888236,18.37088897005193,11.335743121939677,253,304,2.215906230681204,1342.0
1979,6,9,12,-0.7483961206644016,-5.83516793493382,3.839093541546681,0,0,0,0,0,580625,0,5.875346107504302,9,62.69592490289951,-59.93141717813756,998.7416712439074,1004.6170173514116,13.248431421361186,7,213.0,429.905428746211,29013.5,2,43.23980400880089,43.6024149069673,-5.611589347039801,255,299,2.9430605908584884,1517.0
1979,6,9,15,-1.2778146331149036,-10.206334848534013,4.3614144263316845,0,0,1,0,0,763750,1,8.0,4,60.15772065485021,-53.956635607911906,997.4638566107924,1005.4638566107924,16.326561413855963,4,213.0,493.06102621569084,29013.625,1,110.16163727739064,144.86665048885504,-94.07847839024983,253,282,3.2769566406002815,1640.0
1979,6,9,18,-1.2449482409465418,-10.090796465542079,4.9723909569715765,0,0,0,0,0,695000,1,8.0,3,58.7337256206673,-50.59360344911225,996.2189083698458,1004.2189083698458,17.367461257363047,3,213.0,470.3460118867115,29013.75,1,64.6889328111178,83.48905579339635,-52.78034112272803,253,272,3.320326581635922,1804.0
1979,6,9,21,-2.192483518611989,-17.71950860053484,5.960892744954253,0,0,0,0,0,988125,1,8.0,1,59.00871541949552,-47.96604088998712,994.0264248512339,1002.0264248512339,19.096239921331765,1,213.0,560.8297034620743,29013.875,1,50.143908914303225,51.16931167274669,10.192490169568577,258,268,3.9868608630596793,3395.0
1979,6,10,0,-1.345506786156475,-10.834039396054974,7.9042178935338585,0,0,0,0,0,275625,1,6.0,3,59.36502156491123,-46.79927572413408,992.6809180650774,998.6809180650774,20.62808243734923,3,213.0,296.19953136257203,29014.0,1,22.036506027904814,25.69082859838841,13.206478567501884,261,267,2.5837177944193743,1870.0
1979,6,10,3,-1.055376529563946,-8.482507460846739,8.708288226439109,0,0,0,0,0,239375,1,6.0,3,59.541112405281325,-45.90459503373268,991.6255415355134,997.6255415355134,21.48562085548478,3,213.0,276.03519522924046,29014.125,1,16.810007484177397,18.032623353409647,6.526802692577349,263,266,2.258396914129018,1941.0
1979,6,10,6,0.69160399172717,5.5680121743354505,9.520162110686725,0,0,0,0,0,395000,1,6.0,1,59.37879978021298,-45.59993388025395,992.3171455272407,998.3171455272407,20.48871510637204,1,213.0,354.58765494951643,29014.25,1,5.751818120995573,8.323282591206064,-6.016113479320423,263,265,1.6130300192339966,1889.0
1979,6,10,9,2.100163428125088,16.99524546542272,8.386147825900334,0,0,0,0,1,1085625,0,7.969720661460742,1,58.886229739015114,-44.70466354605296,994.4173089553657,1002.3870296168265,18.417136812443523,0,213.0,587.8479141651161,29014.375,2,17.146915316848396,25.046721915052746,-18.257096532768113,263,262,1.270224798762929,1931.0
1979,6,10,12,0.7902736701433605,6.326924210789087,4.999075402873496,0,0,1,0,1,1183125,2,8.0,0,59.92581600053981,-40.109597941946156,995.2075826255091,1003.2075826255091,16.522508309068392,0,213.0,613.6777526448203,29014.5,1,85.33176856089403,93.62822328821095,38.532239363643335,274,258,0.9664135014271911,1418.0
1979,6,10,15,1.3612029837217414,10.86893209807798,4.4182829609319745,0,0,0,0,0,968750,1,6.0,2,60.18946997073198,-38.829824904970394,996.5687856092309,1002.5687856092309,14.867153850688938,2,213.0,555.3041529113096,29014.625,1,23.5810342315691,25.52574326353841,9.772327958354794,277,257,1.0380744496979197,1445.0
1979,6,10,18,1.4306372640706833,11.339115853114238,3.442343053583754,0,0,0,0,0,1181875,1,6.0,1,60.94097514294942,-35.48577945515981,997.9994228733016,1003.9994228733016,13.144627506928606,1,213.0,613.3534843248774,29014.75,1,60.19579677338544,66.3280353997846,27.854520832575066,285,255,1.2379685707094756,1643.0
1979,6,10,21,1.1692509403909208,9.198283064937803,3.210153102196854,0,0,0,0,0,1292500,1,6.0,3,61.72534486711946,-33.244937240300544,999.1686738136924,1005.1686738136924,11.694034862632222,3,213.0,641.4168129169592,29014.875,1,39.341933779919586,48.918364857383914,29.072644647100063,291,255,1.7518606146120486,1799.0
1979,6,11,0,0.15861121468260536,1.2456869389493734,3.660795598609111,0,0,0,0,0,1192500,1,6.0,3,61.90359521965009,-31.834205545559193,999.3272850283751,1005.3272850283751,11.43560889913334,3,213.0,616.1043249922617,29015.0,1,24.625237385324965,25.49613140424844,6.606844958003584,294,254,2.0079257099150327,1730.0
1979,6,11,3,0.29382643459452085,2.295798208011852,3.855339592343734,0,0,0,0,0,1694375,1,6.0,3,62.46172430477339,-30.88305830443041,999.6211114629696,1005.6211114629696,11.087243409255624,3,213.0,734.3952024643546,29015.125,1,16.299340023738868,26.33670719947597,20.68704089282645,297,255,2.5500935561911025,2380.0
1979,6,11,6,0.28404600502733957,2.2062045631071694,3.476605599090981,0,0,0,0,0,1731250,1,6.0,2,63.125306023890694,-29.475889003245747,999.9051574679969,1005.9051574679969,10.149091816003596,2,213.0,742.3435797901722,29015.25,1,23.576482055065934,34.07045674204306,24.595640193306245,301,256,2.4457630006547153,2624.0
1979,6,11,9,0.6761926455514913,5.20400722854442,3.505400230143059,0,0,0,0,0,1701250,1,6.0,0,64.188231333664,-27.34987578006988,1000.5813501135484,1006.5813501135484,10.054831402801351,0,213.0,735.8836143509202,29015.375,1,34.30946045148086,52.24257241295209,39.39730061629621,307,258,2.159610212975722,2093.0
1979,6,11,12,0.9592970020773646,7.464242660360891,3.6769150042878755,0,0,0,0,1,657500,2,4.0,1,62.924277671131435,-29.240477833107136,1001.5406471156258,1005.5406471156258,10.07808251729248,1,213.0,457.4808740984068,29015.5,1,-31.894780670517246,56.67495657758239,-46.848411595810255,301,255,1.4922383799833667,1386.0
1979,6,11,15,0.8580306071552332,6.651259863333492,3.181870122215405,0,0,0,0,0,913125,2,4.0,1,63.34922100895334,-28.629849099916452,1002.398677722781,1006.398677722781,9.733272771118997,1,213.0,539.1258803114296,29015.625,1,10.151997345027443,18.738776768206773,15.75051442573358,303,256,1.4775958601649757,1721.0
1979,6,11,18,1.0461131936898165,8.101466203969089,2.803325118758803,0,0,0,0,0,1181250,2,4.0,2,63.45888787291399,-28.201628218694708,1003.4447909164708,1007.4447909164708,9.00675009188869,2,213.0,613.1912858599694,29015.75,1,7.092227339050515,8.17448987216667,4.064799631147878,304,256,0.9982421201971362,1207.0
1979,6,11,21,0.9594732729371753,7.384146930329212,3.2444456554207135,0,0,0,0,0,536250,2,2.0,2,64.188231333664,-27.34987578006988,1004.404264189408,1006.404264189408,8.31188405762809,2,213.0,413.15091245942784,29015.875,1,13.746060908040736,30.32725759175735,27.033097538928793,307,258,0.6576122182268792,793.0
1979,6,12,0,-0.8646478468786518,-6.382446470045732,2.943033551249682,0,0,0,2,1,305000,2,2.0,3,69.81494185122658,-9.30477234064332,1004.0638387330524,1006.0638387330524,8.98546285366733,3,277.0,311.58388162107514,29016.0,1,36.50814368423591,43.94162593034886,24.454486993880966,345,271,0.4473080525364555,655.0
1979,6,12,3,-0.21863845157713513,-1.6035514077408741,2.521682035266931,0,0,1,0,0,850000,1,4.0,1,70.84520170836188,-7.083285999752563,1003.8452002814753,1007.8452002814753,8.85841511993007,1,277.0,520.1570947860099,29016.125,1,27.01579733820488,46.77677197607846,38.18655641299803,349,275,1.155519762206506,1374.0
1979,6,12,6,-1.5694216767436593,-11.456982328288275,2.4292565991776063,0,0,0,0,0,530625,1,4.0,2,71.63197712034292,-3.8607326248832723,1002.2757786047316,1006.2757786047316,9.265600070561703,2,277.0,410.97832467938497,29016.25,1,37.6346113671696,47.61066285292422,29.16181140699129,354,278,0.9018004148542395,1264.0
1979,6,12,9,-1.116717152406345,-8.119237617875495,3.2940923307160848,0,0,0,0,0,435000,1,4.0,2,72.34551339641297,-1.8240898323761092,1001.1590614523252,1005.1590614523252,9.046115460359044,2,277.0,372.10858696078077,29016.375,1,22.892655101155075,34.97896925399453,26.4472046252804,357,281,0.47575403868250804,557.0
1979,6,12,12,-1.055802781182574,-7.647780023747774,3.851755489315474,0,0,0,0,0,348125,1,4.0,4,73.03097717851897,1.1381770074881843,1000.1032586711427,1004.1032586711427,8.844394001304785,4,277.0,332.88380724771235,29016.5,1,32.041307796185436,40.89187847191749,25.40669832292609,361,284,0.41005693626484746,523.0
1979,6,12,15,-1.1850493635430757,-8.573988710449303,4.0500827819685945,0,0,0,0,0,304375,1,4.0,4,73.2513168964884,1.921955958931432,998.9182093075996,1002.9182093075996,9.07811876921674,4,277.0,311.2644721248978,29016.625,1,8.37161783150097,11.695384400753737,8.166886258831381,362,285,0.4711396790121285,593.0
1979,6,12,18,-1.8196836895724118,-13.136310796394685,4.671272169169897,0,0,0,0,0,253750,1,4.0,4,73.68194878198558,3.5517333548204024,997.0985256180272,1001.0985256180272,9.224503891666211,4,277.0,284.2026277484726,29016.75,1,16.97215772011718,23.298479789496444,15.961360306222055,364,287,0.674330809399341,838.0
1979,6,12,21,-1.6984025911103526,-12.235073891960559,4.378256506133839,0,0,0,0,0,481875,1,6.0,6,74.09833057949488,5.267697128044232,995.4001230269168,1001.4001230269168,9.352442190784076,6,277.0,391.6447068515214,29016.875,1,17.425576654767816,23.27732377134337,15.433181143392243,366,289,0.7432077686578967,981.0
1979,6,13,0,-2.0417094706060017,-14.675811031041674,5.817917800572686,0,0,0,0,0,331875,1,6.0,7,74.54857208880901,5.420595283762367,993.3584135563109,999.3584135563109,10.191454438609668,7,277.0,325.0216815494707,29017.0,1,1.5098538169367757,16.756352879762808,16.688190533506525,366,291,1.029704656342894,1388.0
1979,6,13,3,-0.9598027669523436,-6.885097378932318,6.038496552957149,0,0,0,0,0,325000,1,6.0,5,74.97478911383497,6.43473915103672,992.3986107893585,998.3986107893585,9.982264476194949,5,277.0,321.6375491290343,29017.125,1,9.744661980837638,18.561425279440922,15.79772361080817,367,293,1.0573459415509165,1415.0
1979,6,13,6,-1.1461208668767358,-8.213068254745679,7.6867662313602345,0,0,0,0,0,618750,1,8.0,5,75.1992301915288,6.532136687852445,991.2524899224818,999.2524899224818,9.93860752129835,5,277.0,443.7952704527398,29017.25,1,0.9222155098181011,8.369864366513127,8.318903056730324,367,294,0.7646034493762934,974.0
1979,6,13,9,0.16831953804954536,1.206172834437065,7.371705505581849,0,0,0,0,0,616250,1,8.0,5,75.1992301915288,6.532136687852445,991.4208094605314,999.4208094605314,9.607078804888753,5,277.0,442.89780690443814,29017.375,1,0.0,0.0,0.0,367,294,0.5333636449903063,761.0
1979,6,13,12,0.3604628544316802,2.583392667333225,7.691865356196649,0,0,0,0,0,636250,1,8.0,6,75.17184869791468,7.394008642598279,991.781272314963,999.781272314963,9.191143193737046,6,277.0,450.02740481490326,29017.5,1,8.175383911089153,8.238137697267957,-1.0148943912802104,368,294,0.5178903502879006,863.0
1979,6,13,15,0.8481616364809451,6.079534014022329,7.355991646382607,0,0,0,0,0,372500,1,6.0,6,75.14110337621703,8.252529047136084,992.629433951444,998.629433951444,8.34149183476596,6,277.0,344.3405764696662,29017.625,1,8.1600984079418,8.239286151681824,-1.1395745969446496,369,294,0.512047308986465,769.0
1979,6,13,18,0.0,,,0,3,0,0,0,0,0,,6,75.14110337621703,8.252529047136084,,,8.34149183476596,6,277.0,0.0,29017.75,0,0.0,0.0,0.0,369,294,0.0,0.0
