year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,6,12,,,0.7042195226321928,3,0,0,0,0,578750,1,2.0,18,51.470808787344374,-165.75780565950714,1007.4219204560354,1009.4219204560354,9.735535425503532,18,157,429.210725202515,29010.5,1,,,,318,523,0.8470815187302135,947.0
1979,6,6,15,-0.3007165563729359,-2.671198433176792,3.201088173106328,0,0,0,0,0,896875,1,4.0,15,51.25682706723675,-163.3816591004229,1007.1212038996625,1011.1212038996625,10.921041168845731,15,157,534.3071955074976,29010.625,1,55.11562806733669,55.6833621697589,-7.931227223547777,311,522,0.8142693222872732,916.0
1979,6,6,18,1.205469115441665,10.640317592683328,4.2035931361583065,0,0,0,0,0,838125,1,4.0,17,51.71273176325659,-163.1861970907314,1008.3266730151041,1012.3266730151041,10.731049708974155,17,157,516.5108647044992,29010.75,1,4.488906945498177,17.484162772532642,16.89809641027872,311,520,0.6551948807186541,723.0
1979,6,6,21,0.812759076270886,7.144939575093085,3.6399718588323595,0,0,0,0,0,739375,1,4.0,15,52.00873861365358,-163.41617156862802,1009.139432091375,1013.139432091375,10.837612153604216,15,157,485.12923236715,29010.875,1,-5.246870720979346,12.161544809680224,10.971486672059974,312,519,0.48425711046023273,553.0
1979,6,7,0,-0.019145976170984794,-0.16743510733835795,3.370512959522675,0,0,0,0,0,1123750,1,6.0,13,52.39445497916685,-162.88449035315088,1009.1202861152041,1015.1202861152041,11.08146160635339,13,157,598.0808763027245,29011.0,1,12.025462887995541,18.681638162144374,14.29656765628488,311,517,0.3683812424086362,583.0
1979,6,7,3,0.46874609285485347,4.066288924061988,3.9862333599498383,0,0,0,0,0,598750,1,4.0,14,53.002001077659884,-162.23514669930253,1009.5890322080589,1013.5890322080589,10.67587283765809,14,157,436.56390637860187,29011.125,1,14.483707030439465,26.774405243829527,22.51868128503986,310,514,0.25058889869667345,413.0
1979,6,7,6,0.4869575528055429,4.224270097702228,3.704542591315257,0,0,0,0,0,1116250,1,6.0,12,53.002001077659884,-162.23514669930253,1010.0759897608644,1016.0759897608644,10.87685601593907,12,157,596.0817145766647,29011.25,1,0.0,0.0,0.0,310,514,1.5696664619264205,1361.0
1979,6,7,9,1.304354427925282,11.248736525718844,3.7543068692491217,0,0,0,0,0,1098750,1,6.0,15,53.45257434126749,-162.017079506598,1011.3803441887898,1017.3803441887898,10.444801335586037,15,157,591.390723164001,29011.375,1,4.81312198098047,17.38023041227035,16.70048699828271,310,512,1.8159078805854953,1319.0
1979,6,7,12,-0.2731049572696793,-2.3691368947495235,3.565448598151124,0,0,0,0,1,1084375,2,6.0,18,53.002001077659884,-162.23514669930253,1011.1072392315201,1017.1072392315201,10.827552257711924,18,157,587.5093895679864,29011.5,1,-4.864035983227523,17.39439886934705,-16.70048699828271,310,514,2.6029621038351953,1886.0
1979,6,7,15,0.19968172842243803,1.7338681001388023,3.325254214751695,0,0,0,0,0,855000,0,4.915433809519309,21,52.92905880264904,-161.8994585443212,1011.3069209599425,1016.2223547694618,10.462917326299404,20,157,521.6847253726536,29011.625,2,7.5002377698574865,7.972643178082715,-2.7036036397060967,309,514,3.05490855780712,1950.0
1979,6,7,18,-1.5669339869178658,-13.355191749843403,5.848285900619012,0,0,1,0,0,997500,1,8.0,21,54.37731111826577,-155.64699082497037,1009.7399869730247,1017.7399869730247,13.583596670244054,21,157,563.4839052433807,29011.75,1,134.93592013313614,145.22115707757112,53.67943666593839,295,502,3.020139951817438,1872.0
1979,6,7,21,-0.6842062034898845,-5.809014684164937,6.493669087817542,0,0,0,0,0,712500,1,8.0,20,54.68915234180624,-155.831209601206,1009.0557807695347,1017.0557807695347,14.46947013550006,20,157,476.23081998748347,29011.875,1,-3.9467029449585778,12.213630979390441,11.558387325443856,296,501,2.790192612080121,1715.0
1979,6,8,0,-0.7504597462939273,-6.356591150971461,7.544696050399796,0,0,0,0,0,956875,1,10.0,17,54.879538780194316,-156.50883783602546,1008.3053210232408,1018.3053210232408,14.760340471739577,17,157,551.8901814148488,29012.0,1,-14.449270497666994,16.08036040716413,7.056668683560388,298,501,2.7947368748428416,1851.0
1979,6,8,3,-0.7223987369790847,-6.135234417845555,7.967947411180285,0,0,0,0,0,816250,1,10.0,17,54.663328164782406,-156.6559890384225,1007.5829222862617,1017.5829222862617,15.11597327037724,17,157,509.7258523927535,29012.125,1,-3.1545732995400297,8.612373833982362,-8.013841173500582,298,502,2.714753030350134,1878.0
1979,6,8,6,0.4998475882859202,4.2615550206760995,7.290702619218938,0,0,0,0,0,874375,1,10.0,19,54.35318873593731,-156.46494485024405,1008.0827698745477,1018.0827698745477,14.90712791676324,19,157,527.5625145250106,29012.25,1,4.126742175400794,12.213605567093499,-11.495310346672055,297,503,2.400374063275089,1840.0
1979,6,8,9,1.0567133743682644,9.019951227743,7.81133421573846,0,0,0,0,0,994375,1,10.0,17,54.25834290048021,-156.1301925678664,1009.1394832489159,1019.1394832489159,14.420082253580084,17,157,562.6005626321456,29012.375,1,7.247654357786351,8.055243178318207,-3.5154585720646057,296,503,2.678878793321255,1930.0
1979,6,8,12,0.4717048509206506,4.052353259563481,8.803997434275516,0,0,0,0,0,670000,1,8.0,14,53.751641559047364,-155.28775268748043,1009.6111880998366,1017.6111880998366,13.711795218555846,14,157,461.809077155419,29012.5,1,18.462822160807008,26.336229540592896,-18.78087283044139,293,504,2.8862349715720357,2021.0
1979,6,8,15,0.4310078906660783,3.7221219623072455,7.5424309252604145,0,0,0,0,0,361875,1,6.0,15,53.346479563776796,-153.9927482464679,1010.0421959905027,1016.0421959905027,13.29358288273061,15,157,339.39415148578985,29012.625,1,28.65397186733121,32.35073395102231,-15.017319447758291,289,504,0.0876490342395616,161.0
1979,6,8,18,1.2790758752390685,11.107486014303019,7.497180216032867,0,0,0,0,0,181875,1,4.0,12,52.92177127029959,-152.7256837949275,1011.3212718657418,1015.3212718657418,12.980376207240445,12,157,240.60883306661233,29012.75,1,28.31428435550315,32.39603440110671,-15.741802512844549,285,504,0.09177781761957948,127.0
1979,6,8,21,1.608310911944427,13.971663513351759,6.347916115011467,0,0,2,0,0,902500,2,6.0,18,52.894089716248324,-151.15063363628025,1012.9295827776862,1018.9295827776862,12.114698081375684,18,157,535.9801043703685,29012.875,1,35.21889465106557,35.23383671316051,-1.0260161240459609,281,502,2.1306553883571278,1742.0
1979,6,9,0,-0.029790091382164974,-0.2589856867702436,5.908010798012765,0,0,0,0,0,942500,2,6.0,15,52.837324453493146,-149.57902935154834,1012.899792686304,1018.899792686304,12.07424727315635,15,157,547.729009390796,29013.0,1,35.18785583388287,35.25070250548168,-2.104003076007123,277,500,2.241764598940334,1765.0
1979,6,9,3,0.16044210426334757,1.3964186938463063,5.4957347801055585,0,0,0,0,0,850000,0,4.821420140518312,16,52.75158814538493,-148.01321327925865,1013.0602347905674,1017.8816549310857,11.638133136893645,12,157,520.1570947860099,29013.125,2,35.12743427798405,35.270882350922406,-3.177814163622612,273,498,2.044946435110259,1806.0
1979,6,9,6,0.5851349797898728,5.087175308216289,4.242588730150892,0,0,0,0,0,786875,0,4.198820340819512,15,52.834415395066145,-146.2611701202502,1013.6453697703572,1017.8441901111768,11.689414995475827,11,157,500.46987091219614,29013.25,2,39.230278312339145,39.35021696212635,3.06998998415782,269,495,1.683000988512257,1437.0
1979,6,9,9,0.6781949476448063,5.892611731561413,3.3727397022398504,0,0,0,0,0,722500,0,3.4936766386883393,15,52.88098351010549,-144.50324775786058,1014.323564718002,1017.8172413566904,11.350820137606062,11,157,479.56114601559284,29013.375,2,39.31969914724422,39.35756567650176,1.7260460452580648,265,492,1.9210639793397672,1182.0
1979,6,9,12,-1.6673974118023762,-13.817027942115544,7.285155369175482,0,0,0,2,0,518750,1,6.0,15,56.72791455159479,-140.82072424552504,1010.149843944888,1016.149843944888,12.752899800296808,15,202,406.35360642898377,29013.5,1,-17.30414663058839,17.850451910446946,4.382367259173452,267,473,1.748252198601679,1137.0
1979,6,9,15,0.9845453707827255,8.161808256662093,6.470118825819809,0,0,0,0,0,595000,1,6.0,12,56.69272522109238,-141.370716931894,1011.1343893156707,1017.1343893156707,12.413736647105143,12,202,435.1946487255507,29013.625,1,-11.194218926676315,11.269947389001622,-1.3042916746288986,268,474,1.305111508250176,1091.0
1979,6,9,18,1.1665922724308622,9.695851776795122,6.976505374652188,0,0,0,0,0,253750,1,4.0,14,56.46955247562012,-142.1590804230768,1012.3009815881015,1016.3009815881015,11.61885062370911,14,202,284.2026277484726,29013.75,1,-16.140828397837428,18.136993810546148,-8.271892353951063,269,476,0.991886198380846,1083.0
1979,6,9,21,1.7234584244790312,14.354985921655873,6.701410170853414,0,0,0,0,0,290625,1,4.0,12,56.284037146574434,-142.39607655971267,1014.0244400125806,1018.0244400125806,10.400979839271171,12,202,304.15261082582236,29013.875,1,-4.875928969783066,8.429455805689713,-6.87612113489184,269,477,0.9409318726929298,846.0
1979,6,10,0,0.9848142465576529,8.256999124395335,6.900781924765543,0,0,0,0,0,292500,1,4.0,18,55.723407231470645,-143.09208259894464,1015.0092542591383,1019.0092542591383,9.43986375453922,18,202,305.13217088461647,29014.0,1,-14.528764727647227,25.355124798869134,-20.779734094903677,269,480,0.7866737856417204,663.0
