year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,5,18,29009.75,14,14,139,360,427,74.84368882786663,179.57559458063852,1007.393621510912,1007.393621510912,625,14.104739588693906,0.0,7.602182414861874,1.3880704676925961,1,1,3,0,0,0,0,,,,,,0.06133437885013611,112.0
1979,6,5,21,29009.875,13,13,139,362,425,75.2851178385465,177.81419919322443,1007.9037407829804,1007.9037407829804,625,14.104739588693906,0.0,8.038248318134935,1.1149267545658221,1,1,0,0,0,0,0,0.5101192720684048,-16.582651780205094,16.36155548710989,23.29559696640794,3.6540564316434194,0.1307887331168414,181.0
1979,6,6,0,29010.0,15,15,139,361,420,76.42008284014408,178.57973445360096,1007.8703316634028,1007.8703316634028,625,14.104739588693906,0.0,8.715114533562275,1.8753525764703227,1,1,0,0,0,0,0,-0.03340911957770004,6.662336656773345,42.067450032261256,42.591748989035224,-0.2381222684941756,0.1994886995665105,244.0
1979,6,6,3,29010.125,14,14,139,361,418,76.87089152074344,178.53119928561418,1007.8406117894514,1007.8406117894514,625,14.104739588693906,0.0,9.002094779489433,2.207999481972511,1,1,0,0,0,0,0,-0.029719873951398766,-0.408625550994288,16.70921272332552,16.71420846687838,-0.21143201280889992,0.23272258536622586,265.0
1979,6,6,6,29010.25,12,12,139,361,417,77.09620921823972,178.50566640873348,1008.0422122011187,1008.0422122011187,625,14.104739588693906,0.0,9.268424580354235,2.3723910726198665,1,1,0,0,0,0,0,0.2016004116673139,-0.2113394619391952,8.351394948272887,8.354068586635535,1.432914851059552,0.2790038320807969,324.0
1979,6,6,9,29010.375,12,12,139,362,416,77.31349988703131,177.46644111160543,1008.5839662908597,1008.5839662908597,625,14.104739588693906,0.0,9.588075469929096,2.43679866472703,1,1,0,0,0,0,0,0.5417540897410071,-8.459260941814295,8.053873325609771,11.680067261222149,3.8473094293914483,0.26442677957132554,333.0
1979,6,6,12,29010.5,11,11,139,370,425,75.10701454724992,170.8926656877456,1008.0228145072075,1008.0228145072075,625,14.104739588693906,0.0,9.340618326206226,1.8716625205516175,1,1,0,0,0,0,0,-0.5611517836521671,-62.59125491108193,-81.78332516642907,102.98629747020672,-4.022913099013973,0.4023233440607327,600.0
1979,6,6,15,29010.625,10,10,139,370,422,75.775439967977,170.46336424154057,1007.3771075850929,1009.3771075850929,237500,274.9519921161698,2.0,10.753959654875125,1.7491493940156213,1,1,0,0,0,0,0,-0.645706922114623,-3.9099461974899983,24.77517187503547,25.081802580851623,-4.615086843254408,0.3640731105279079,599.0
1979,6,6,18,29010.75,12,12,139,369,419,76.47983822555588,170.92850242282285,1007.1428997242451,1009.1428997242451,180625,239.78057300779642,2.0,11.742931036320307,1.6171756150765577,1,1,0,0,0,0,0,-0.23420786084781867,4.0305647054982305,26.108504193346207,26.41778649052915,-1.668888371159892,0.2510555042730035,364.0
1979,6,6,21,29010.875,10,10,139,370,417,76.88630869533294,169.65131591200452,1007.2022946891161,1011.2022946891161,885625,530.9455649607779,4.0,12.309306829235204,2.1077944842362193,1,1,0,0,0,0,0,0.05939496487102588,-10.740226994152795,15.065818023346491,18.502198480140688,0.4225189293930414,0.29581504187044205,413.0
1979,6,7,0,29011.0,8,8,139,370,415,77.32944559029652,169.28687697720898,1007.7045643009297,1011.7045643009297,442500,375.30271067010347,4.0,11.678393290009453,2.1728241435256495,1,1,0,0,0,0,0,0.502269611813681,-2.96288765560487,16.42485817632422,16.68995714111035,3.566683978776817,0.31700358959759234,404.0
