year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,2,21,29006.875,6,6,62,514,286,50.89725193930777,64.55825153699745,1003.9149117123266,1005.9149117123266,801250,505.02058998100495,2.0,7.998932036426419,1.8763111954937635,1,1,3,0,0,0,0,,,,,,0.0033351131840671636,5.0
1979,6,3,0,29007.0,8,5,62,514,289,51.19927699466578,65.47227951974192,1003.2152421204722,1007.0457575436272,1911875,780.1081422774889,3.8305154231550116,8.468793702839767,4.274578006918091,2,0,0,0,0,1,0,-0.6996695918543264,21.228546571904854,11.194551291784034,23.999357661819136,-6.220025876688645,0.0972204506979536,122.0
1979,6,3,3,29007.125,6,6,62,517,279,49.513910691548176,62.927919762007235,1001.7082651944386,1007.7082651944386,2333125,861.7753496141304,6.0,9.248153618912218,5.5739775503171405,1,2,0,0,0,0,0,-1.506976926033676,-61.22693534133034,-62.46806081479108,87.46997332371768,-13.727506968558826,0.40209945984847395,402.0
1979,6,3,6,29007.25,8,6,62,519,281,49.30037869823012,63.795294886309236,1001.7260204452795,1007.0845051065556,2342500,863.5050135265745,5.358484661276162,8.16750086960663,2.938852684109224,2,0,0,0,0,0,0,0.017755250840855295,20.964190475105916,-7.914558111089286,22.408425031008555,0.1622552640458585,0.8794977885238258,750.0
1979,6,3,9,29007.375,7,7,62,524,271,47.12873762562703,61.72001862739546,999.1227531881403,1007.1227531881403,3200625,1009.3515638601821,8.0,9.725726679566792,4.895935198533989,1,2,0,0,0,0,0,-2.6032672571390867,-52.331287599557605,-80.49182325547012,96.0077979792134,-24.609568337155682,1.067418394621289,635.0
1979,6,3,12,29007.5,4,4,62,523,278,48.11944574591774,63.50507826098873,997.2357852539561,1005.2357852539561,2732500,932.6209111944725,8.0,10.871186961757003,6.5626383125472785,1,1,0,0,0,0,0,-1.886967934184213,44.16822682426173,36.72057225396431,57.43894747867554,-17.558935228845332,1.3239948486189141,1021.0
1979,6,3,15,29007.625,4,4,62,522,276,48.11681051591188,62.803809093970045,996.4644966770202,1000.4644966770202,485625,393.1656628928871,4.0,12.169853567766731,4.879712540248074,1,1,0,0,0,0,0,-0.7712885769359127,-17.352917042119124,-0.09767473573092741,17.353191931880094,-7.177421758167846,1.7173022268207958,1100.0
1979,6,3,18,29007.75,4,4,62,521,282,48.97374427872301,64.36476123954168,995.7760367037861,1007.7760367037861,2764375,938.0447172812799,12.0,13.109879819387643,4.15008567291341,1,1,0,0,0,0,0,-0.6884599732341303,37.97671663574862,31.762228965010078,49.508284107386224,-6.322553784898702,2.101728405372753,966.0
1979,6,3,21,29007.875,4,4,62,518,288,50.231539725003586,65.7196690856149,992.9025680222198,1008.9025680222198,3446875,1047.460924779418,16.0,15.644670133148786,6.38662644380318,1,1,0,0,0,0,0,-2.8734686815663006,32.12438390681126,46.62015746100924,56.61638564127429,-25.900401447986226,2.3936971853526643,1209.0
1979,6,4,0,29008.0,3,3,62,512,298,52.48094382521243,68.03682984938393,992.410944212275,1010.410944212275,4202500,1156.5886462729004,18.0,16.66651018189243,6.805151754873077,1,1,0,0,0,0,0,-0.4916238099447219,52.304200627675506,83.37410797223063,98.4224125058175,-4.29435304582928,2.4690793951721317,1469.0
