year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,9,0,-2.5818368949968136,-19.48325570538902,5.567858156056827,2,0,1,0,2,129375,1,2.0,3,66.64923601883088,25.45145056764492,997.0459144773557,999.0459144773557,9.401054855084501,3,204.0,202.93186424272537,29013.0,1,18.16240584571367,18.171454790516385,0.5733961103519527,404,266,2.0659217303268007,1005.0
1979,6,9,3,-1.4655347914686718,-11.050679646066712,5.106323489118076,0,0,0,0,0,123750,1,2.0,2,66.75335680464744,27.43498531270703,995.580379685887,997.580379685887,10.544511735380317,2,204.0,198.47127856504602,29013.125,1,29.016255904041845,29.271774744475387,3.859234380348492,407,268,2.664071087119362,1129.0
1979,6,9,6,-1.879552640494221,-14.18386063714727,8.915543790203229,0,0,0,0,0,98125,1,2.0,2,66.64702542544254,27.92603397005406,993.7008270453928,995.7008270453928,11.892111163432121,2,204.0,176.73188049071527,29013.25,1,7.214641536947176,8.220941140825625,-3.9411699702341947,408,268,2.5684943668655933,1146.0
1979,6,9,9,-0.6800655391333567,-5.150753301398303,8.752249223751424,0,0,2,0,0,869375,2,6.0,3,66.16971679811896,31.056769079446337,993.0207615062594,999.0207615062594,12.605929851634738,3,204.0,526.0519530436449,29013.375,1,46.878875994838744,50.10604556342597,-17.691432600687026,414,269,2.7787762722083116,1563.0
1979,6,9,12,-0.33434610975236867,-2.562949609503901,5.7629426125079775,0,0,0,0,0,845625,2,6.0,4,64.66339570711257,32.62784474948176,992.6864153965071,998.6864153965071,13.647038864772876,4,204.0,518.816728242419,29013.5,1,24.918843548458142,61.140277753947025,-55.83175440586885,420,265,2.790905426367339,1616.0
1979,6,9,15,-1.1252603289671241,-8.647999273342554,5.581824725290135,0,0,0,0,0,578750,1,6.0,0,64.3538120676817,29.83875742186201,991.56115506754,997.56115506754,14.957043655371919,0,204.0,429.210725202515,29013.625,1,-44.73947468360364,46.187547728115675,-11.474710025623855,416,261,2.2420128928177827,1521.0
1979,6,9,18,-1.2417999697258346,-9.534583645697792,13.057540086746593,0,0,0,0,0,433750,1,6.0,1,64.46746371150232,29.3991621933845,990.3193550978141,996.3193550978141,16.03368987554336,1,204.0,371.573563554001,29013.75,1,-7.022905820551948,8.18940313165834,4.212495399222768,415,261,2.11689061030076,1588.0
1979,6,9,21,-0.17587575685131016,-1.3434107919803069,8.887206859140132,0,0,0,0,0,454375,1,6.0,2,65.09698853662194,35.77917595936209,990.1434793409628,996.1434793409628,15.318506856704907,2,204.0,380.30521234234993,29013.875,1,99.5334135774144,102.23181669909117,23.33332225003453,424,270,1.4774453906063096,683.0
1979,6,10,0,0.8486138510968886,6.465702377628953,7.91112027492054,0,0,0,0,0,281250,0,3.2544653361746168,6,65.4110536796822,43.140400661254446,990.9920931920597,994.2465585282343,13.497758113217479,2,204.0,299.2067103010745,29014.0,2,113.46712180535393,114.06268604447841,11.640816848066393,434,280,1.2638283605716623,795.0
1979,6,10,3,-0.20352530786578427,-1.550686528713308,8.263079922641264,0,0,0,0,0,352500,2,4.0,7,65.4110536796822,46.85959933874556,990.7885678841939,994.7885678841939,13.412306980133916,7,204.0,334.96900584947593,29014.125,1,57.352633819592555,57.352633819592555,0.0,439,285,1.5428153793236734,1102.0
1979,6,10,6,0.26757674289925487,2.036715842136403,6.638539231875037,0,0,0,0,0,387500,1,4.0,5,65.53350019005393,48.739503362931075,991.0561446270932,995.0561446270932,12.827344435919771,5,204.0,351.20518347003207,29014.25,1,28.857093771472492,29.211806408101154,4.538476912888621,441,288,1.370405533288324,1158.0
1979,6,10,9,0.22217176413847484,1.6889210192776483,5.547610255346371,0,0,0,0,0,110625,1,2.0,5,65.69694856917458,52.544929038756834,991.2783163912317,993.2783163912317,12.4067482323161,5,204.0,187.65135533505173,29014.375,1,58.0412647717775,58.35657912213569,6.058210175497676,445,294,2.017220523539149,1430.0
1979,6,10,12,1.4623832202113407,11.090418511292036,4.685122954966646,0,0,0,0,1,140625,2,2.0,5,66.00110120694903,55.33891054294105,992.740699611443,994.740699611443,11.00549073664666,5,204.0,211.57109383040859,29014.5,1,42.115880261489096,43.59859109051145,11.273410082026517,447,299,1.7872923965563974,1365.0
1979,6,10,15,0.23286326981236927,1.7600358958478386,4.4977531706423175,0,0,0,0,0,118125,2,2.0,6,66.4401001714765,57.90740867126584,992.9735628812554,994.9735628812554,10.666227483054238,6,204.0,193.90811046849038,29014.625,1,38.05001309591202,41.38314571820019,16.271485885889902,448,304,1.1698537883381483,1176.0
