year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,28,3,-0.12729407081118552,-1.0238256387507625,2.4407161150052707,2,0,0,0,2,178750,1,2.0,12,59.4736759499365,87.23321159883048,995.9753727900207,997.9753727900207,9.829391064780808,12,696,238.53279052439012,29032.125,1,-9.884632944522128,52.33792952372503,51.3960397149671,494,353,1.2417029285187091,399.0
1979,6,28,6,0.3234531470251386,2.5775685613908013,3.570332881454524,0,0,0,0,0,625,1,0.0,8,60.38948657216497,86.71075732150818,996.2988259370459,996.2988259370459,9.692931819619355,8,696,14.104739588693906,29032.25,1,-9.568127609884405,35.26723737596884,33.944498319667375,490,352,1.2060871407639115,352.0
1979,6,28,9,-0.14600307986402186,-1.155771491662986,4.350238466422816,0,0,0,0,0,189375,1,2.0,9,61.069453725111146,86.18592516570965,996.152822857182,998.152822857182,9.71789917170875,9,696,245.51972363957924,29032.375,1,-9.410292421728453,26.902473743021964,25.202965897519807,487,351,1.2102187768651755,448.0
1979,6,28,12,2.5691595353184677,19.902256489998717,4.902300955389656,0,0,0,0,0,625,1,0.0,9,63.425552031598706,87.80676542362446,998.7219823925003,998.7219823925003,8.740016848725057,9,696,14.104739588693906,29032.5,1,26.875080333124327,91.37054420596398,87.32872611908485,477,355,1.0556615990756555,400.0
1979,6,28,15,0.5091858683472674,3.89864067677924,7.1592429960886514,0,0,0,0,0,131250,1,2.0,11,64.80509598220652,87.6888685472386,999.2311682608477,1001.2311682608477,9.9035269032765,11,696,204.39709528665645,29032.625,1,-1.8602374930976675,51.16658982947231,51.13276279692632,471,355,1.2815796021685495,510.0
1979,6,28,18,1.0252437118829403,7.76510075844819,5.891956152649,0,0,0,0,0,82500,1,2.0,10,66.16971679811896,87.01571785640662,1000.2564119727306,1002.2564119727306,10.379840804949412,10,696,162.05112036071435,29032.75,1,-10.080597723120613,51.57439429739645,50.579637174340576,465,354,0.7844944619745323,274.0
1979,6,28,21,0.217200766687165,1.6311778962709689,5.323487782078373,0,0,0,0,0,86250,1,2.0,9,67.29884528499116,86.29945694482167,1000.4736127394177,1002.4736127394177,10.971158230820578,9,696,165.69317331547472,29032.875,1,-10.245544973716004,43.086975023739,41.851119756678806,460,353,0.7110957092507943,280.0
1979,6,29,0,2.147170887983084,15.944244227993378,6.715474299042034,0,0,0,0,0,132500,1,2.0,8,68.9079598220005,86.63353933657021,1002.6207836274008,1004.6207836274008,9.64682878340732,8,696,205.36810833075387,29033.0,1,4.456142045652433,59.80802982760057,59.641790968482226,453,354,0.45255787078247284,253.0
1979,6,29,3,0.6503877114666102,4.807841911135645,3.424933172690507,0,0,0,0,0,1158750,1,4.0,7,69.59024524453164,86.52221348020184,1003.2711713388675,1007.2711713388675,8.626971497117697,7,696,607.3232916787132,29033.125,1,-1.4389676352210563,25.329798891494104,25.288892503000646,450,354,0.6525223460306383,600.0
1979,6,29,6,0.0,,,0,3,0,0,0,0,0,,7,69.59024524453164,86.52221348020184,,,8.626971497117697,7,696,0.0,29033.25,0,0.0,0.0,0.0,450,354,0.0,0.0
