year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,16,9,,,2.299603731546158,3,0,0,0,0,625,1,0.0,14,63.39029724252808,146.78232513446233,998.4810747779651,998.4810747779651,7.631910641070367,14,406,14.104739588693906,29020.375,1,,,,424,458,0.5195693591163717,378.0
1979,6,16,12,-1.0494469066896999,-8.183275734547406,10.163885559836054,0,0,0,0,0,52500,1,2.0,19,62.68445775351564,147.16502987028696,997.4316278712754,999.4316278712754,8.740904603951835,19,406,129.27207364566027,29020.5,1,6.5093266583679625,26.959554328569844,-26.161923401190695,425,461,0.554105341314878,408.0
1979,6,16,15,0.8309673997439677,6.602022113484062,7.559929209494294,0,0,0,0,0,625,1,0.0,21,60.69451017834799,145.3888578154696,998.2625952710193,998.2625952710193,9.315342110547395,21,406,14.104739588693906,29020.625,1,-32.22241321889169,80.48870606872225,-73.7573582157615,433,466,0.5841657598238923,439.0
1979,6,16,18,-0.7210532855744531,-5.747019823773279,5.8634421915769055,0,0,0,0,0,625,1,0.0,21,60.371736825311274,145.27714058141243,997.541541985445,997.541541985445,10.228455503162804,21,406,14.104739588693906,29020.75,1,-2.047088308184523,12.137461472601853,-11.963586437911859,434,467,0.5711390474215371,462.0
1979,6,16,21,-0.046092525114218005,-0.36671297985011797,3.3084595700001955,0,0,0,0,0,625,1,0.0,19,60.55323772285932,148.20483273231352,997.4954494603307,997.4954494603307,9.176839356619553,19,406,14.104739588693906,29020.875,1,53.343081358953086,53.765613996426296,6.727326329592113,428,470,0.41074220991578053,433.0
1979,6,17,0,-1.7985532073619834,-14.292235409058494,6.64746365966108,0,0,0,0,0,625,1,0.0,16,60.6748024239665,148.5809223549351,995.6968962529687,995.6968962529687,9.967753519243777,16,406,14.104739588693906,29021.0,1,6.82720652303683,8.180031572665923,4.505792674060215,427,470,0.8214243519246168,1224.0
1979,6,17,3,-1.2545625514906715,-9.9694038785726,11.882617148648714,0,0,0,0,0,168750,1,2.0,17,60.6748024239665,148.5809223549351,994.4423337014781,996.4423337014781,10.392188233133938,17,406,231.76452121391375,29021.125,1,0.0,0.0,0.0,427,470,0.8396529199205816,687.0
1979,6,17,6,-0.9135133305193449,-7.309182597703124,8.360954516771235,0,0,0,0,0,170625,1,2.0,16,59.98539464522211,147.32974963507232,993.5288203709587,995.5288203709587,11.155515222751497,16,406,233.04854500749258,29021.25,1,-23.197234462965252,34.51175870396872,-25.55288246189024,431,471,0.42396634393618465,365.0
1979,6,17,9,0.8132307606388349,6.525961364408405,5.353695752426866,0,0,0,0,1,347500,3,2.0,16,59.69551025279421,143.51578240435006,994.3420511315976,996.3420511315976,11.689741893263523,16,406,332.58485450914213,29021.375,1,-71.32209351613348,72.12687812708161,-10.7445579171409,439,467,0.5506778821389411,527.0
1979,6,17,12,-0.7383145140128908,-5.9108350640910245,6.081508796148191,0,0,0,0,2,101250,1,2.0,16,59.92756679649648,142.65516705683294,993.6037366175847,995.6037366175847,12.651778295444027,16,406,179.5240261806447,29021.5,1,-15.984141677260814,18.151388722618698,8.601170118121324,440,465,0.8677979546623987,391.0
